,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46181,20060124,EPOCH HOLDING CORP,EPHC,96413.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,1.0,,1.0,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,10.0,10,1
46229,20060124,JACO ELECTRONICS INC,JACO,23787.54,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,5.0,10.0,4.0,,,9.0,1.0,3,10.0,10,1
46295,20060124,FLEETWOOD ENTERPRISES INC,FLE,746548.0,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,6.0,8.0,1.0,2.0,8.0,7.0,1.0,1.0,,7.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3,2.0,10,1
46340,20060124,SAFEGUARD SCIENTIFICS INC,SFE,285558.45,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,3,8.0,10,1
46392,20060124,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1799420.3,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,3.0,10.0,,6.0,9.0,7.0,5.0,6.0,10.0,5.0,2.0,5.0,10.0,,,9.0,6.0,5,2.0,10,1
46463,20060124,GRIFFON CORP,GFF,715014.96,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,8.0,7.0,8.0,10.0,2.0,3.0,6.0,1.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,6.0,5.0,7.0,,,4.0,4.0,3,4.0,10,1
46578,20060124,CLOROX CO,CLX,8761814.28,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,3.0,6.0,1.0,2.0,8.0,4.0,7.0,4.0,2.0,10.0,4.0,2.0,5.0,9.0,3.0,10.0,10.0,4.0,3.0,3.0,3.0,8.0,9.0,3,4.0,10,1
46674,20060124,GENUINE PARTS CO,GPC,7466651.66,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,5.0,7.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,7.0,3.0,7.0,7.0,8.0,7.0,8.0,3,10.0,10,1
46690,20060124,CABOT CORP,CBT,2451179.34,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,8.0,5.0,8.0,7.0,2.0,3.0,7.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,5.0,,,10.0,6.0,3,5.0,10,1
46834,20060124,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9781.2,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,7.0,,,7.0,1.0,3,10.0,10,1
46877,20060124,BARD C R INC,BCR,6796495.08,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,6.0,1.0,3.0,9.0,5.0,6.0,2.0,2.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,5.0,10.0,3,5.0,10,1
46886,20060124,K L A TENCOR CORP,KLAC,10409375.76,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,7.0,8.0,4.0,4.0,4.0,6.0,9.0,7.0,3.0,4.0,2.0,5.0,3.0,7.0,9.0,5.0,1.0,10.0,7.0,,,9.0,8.0,5,1.0,10,1
46907,20060124,PHAZAR CORP,ANTP,37837.36,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
46922,20060124,RITE AID CORP,RAD,1886290.11,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,4.0,,,5.0,5.0,10.0,6.0,,5.0,,,2.0,2.0,9.0,3.0,6.0,7.0,9.0,,,5.0,1.0,3,4.0,10,1
46923,20060124,PRIMEENERGY CORP,PNRG,169728.0,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,9.0,9.0,4,10.0,10,1
46931,20060124,K TRON INTL INC,KTII,97475.84,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,4.0,6.0,6.0,4.0,,7.0,9.0,8.0,5.0,6.0,10.0,10.0,4.0,3.0,6.0,4.0,7.0,5,10.0,10,1
47002,20060124,KAMAN CORP,KAMN,496153.25,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,9.0,7.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,,,6.0,3.0,3,7.0,10,1
47036,20060124,FOODARAMA SUPERMARKETS INC,FSM,50141.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,8.0,4.0,10.0,10.0,10.0,4.0,8.0,3.0,9.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,9.0,9.0,3,10.0,10,1
47088,20060124,KANSAS CITY LIFE INS CO,KCLI,597041.7,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,6.0,9.0,,,9.0,6.0,2.0,6.0,,8.0,,3.0,6.0,2.0,6.0,8.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,3,10.0,10,1
47133,20060124,C K E RESTAURANTS INC,CKR,862764.6,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,,10.0,8.0,8.0,2.0,4.0,5.0,8.0,2.0,,,5.0,2.0,5,3.0,10,1
47175,20060124,CIRCUIT CITY STORES INC,CC,4427264.27,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,9.0,4.0,10.0,10.0,4.0,9.0,2.0,4.0,6.0,10.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,3,2.0,10,1
47205,20060124,KAYDON CORP,KDN,919228.1,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,7.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,,7.0,6.0,7.0,6.0,9.0,5.0,7.0,7.0,6.0,9.0,8.0,6.0,5,6.0,10,1
47248,20060124,KEANE INC,KEA,658697.4,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,1.0,8.0,3.0,3.0,5.0,1.0,6.0,6.0,8.0,10.0,,4.0,5.0,5.0,2.0,7.0,1.0,10.0,1.0,1.0,3.0,10.0,2.0,3,5.0,10,1
47255,20060124,LA BARGE INC,LB,231245.96,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
47379,20060124,KELLY SERVICES INC,KELYA,854363.5,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,4.0,8.0,6.0,9.0,10.0,3.0,6.0,7.0,8.0,5.0,8.0,4.0,5.0,5.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,8.0,5.0,3,8.0,10,1
47423,20060124,BARRY R G CORP OHIO,DFZ,65439.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,2.0,,,6.0,,10.0,,6.0,6.0,4.0,,1.0,3,,10,1
47466,20060124,NEW YORK TIMES CO,NYT,4056281.88,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,2.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,6.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,9.0,5.0,3,4.0,10,1
47490,20060124,RUSSELL CORP,RML,476049.98,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,1.0,3.0,5.0,6.0,3.0,2.0,5.0,7.0,10.0,5.0,,5.0,10.0,5.0,10.0,2.0,7.0,8.0,10.0,,,9.0,2.0,3,4.0,10,1
47511,20060124,ENNIS INC,EBF,502481.7,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,7.0,9.0,4.0,7.0,4.0,4.0,2.0,2.0,7.0,7.0,,6.0,9.0,8.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,2.0,3.0,3,7.0,10,1
47571,20060124,KEWAUNEE SCIENTIFIC CORP,KEQU,-22976.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,7.0,8.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,,2.0,4.0,3.0,4.0,1.0,10.0,8.0,3.0,,,6.0,1.0,3,10.0,10,1
47619,20060124,KEY TRONICS CORP,KTCC,33378.32,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,7.0,5.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,8.0,10,1
47626,20060124,C N A FINANCIAL CORP,CNA,8198526.92,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,8.0,9.0,,,10.0,8.0,10.0,9.0,,7.0,,2.0,2.0,2.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,2.0,6.0,3,10.0,10,1
47642,20060124,BOWNE & CO INC,BNE,479813.12,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,7.0,8.0,8.0,10.0,2.0,3.0,8.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,4.0,5.0,5.0,,,4.0,2.0,3,7.0,10,1
47677,20060124,CINCINNATI BELL INC NEW,CBB,883761.07,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,3.0,,,10.0,4.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,7.0,1.0,3,7.0,10,1
47706,20060124,FEDERAL SIGNAL CORP,FSS,817717.0,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,5.0,1.0,6.0,5.0,2.0,3.0,8.0,8.0,8.0,7.0,,6.0,7.0,6.0,10.0,8.0,5.0,5.0,9.0,10.0,4.0,8.0,2.0,3,7.0,10,1
47715,20060124,KIMBALL INTERNATIONAL INC,KBALB,343272.33,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,2.0,9.0,6.0,9.0,7.0,2.0,6.0,7.0,10.0,5.0,,2.0,3.0,3.0,5.0,4.0,2.0,5.0,6.0,,,8.0,1.0,4,9.0,10,1
47723,20060124,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060124,A B M INDUSTRIES INC,ABM,940715.43,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,7.0,8.0,7.0,7.0,6.0,7.0,4.0,6.0,6.0,6.0,,4.0,3.0,5.0,10.0,9.0,6.0,4.0,10.0,10.0,10.0,6.0,3.0,3,9.0,10,1
47802,20060124,LIBERTY CORP SC,LC,865318.56,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,9.0,3.0,9.0,7.0,7.0,7.0,9.0,7.0,5.0,9.0,,2.0,2.0,2.0,5.0,10.0,8.0,4.0,4.0,3.0,1.0,9.0,8.0,3,8.0,10,1
47861,20060124,SUPERIOR UNIFORM GROUP INC,SGC,77061.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,1.0,4.0,4.0,7.0,10.0,2.0,10.0,3.0,10.0,9.0,,2.0,2.0,2.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,7.0,1.0,3,10.0,10,1
47888,20060124,GERBER SCIENTIFIC INC,GRB,247807.3,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,9.0,9.0,10.0,10.0,9.0,8.0,3.0,9.0,6.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,6.0,,,7.0,1.0,3,8.0,10,1
47896,20060124,JPMORGAN CHASE & CO,JPM,133349367.15,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,7.0,8.0,,9.0,7.0,4.0,8.0,2.0,3.0,10.0,1.0,8.0,3.0,3.0,2.0,2.0,7.0,3,9.0,10,1
47941,20060124,GANNETT CO INC,GCI,14695722.66,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,1.0,2.0,2.0,1.0,7.0,2.0,9.0,7.0,7.0,10.0,,6.0,7.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,3.0,7.0,9.0,3,5.0,10,1
47969,20060124,KNAPE & VOGT MANUFACTURING CO,KNAP,37367.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,5.0,10.0,6.0,7.0,3.0,10.0,7.0,8.0,,,8.0,2.0,3,10.0,10,1
47984,20060124,JACLYN INC,JLN,18555.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,2.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,5.0,8.0,1.0,3,10.0,10,1
48020,20060124,MOVIE STAR INC N Y,MSI,10196.55,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,1.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
48072,20060124,KOSS CORP,KOSS,99522.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,10.0,2.0,7.0,10.0,10.0,9.0,9.0,5.0,2.0,9.0,8.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,1.0,,,9.0,5.0,3,10.0,10,1
48101,20060124,KREISLER MANUFACTURING CORP,KRSL,13512.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,9.0,7.0,10.0,,10.0,8.0,6.0,6.0,8.0,2.0,,4.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,9.0,10,1
48144,20060124,KULICKE & SOFFA INDS INC,KLIC,516352.2,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,10.0,9.0,6.0,9.0,2.0,4.0,10.0,9.0,2.0,3.0,,2.0,10.0,10.0,3.0,2.0,1.0,8.0,3.0,,,10.0,1.0,3,1.0,10,1
48267,20060124,L S I LOGIC CORP,LSI,3411680.87,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,6.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,6.0,,,8.0,1.0,5,2.0,10,1
48274,20060124,NICOR INC,GAS,1865594.71,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,5.0,5.0,8.0,5.0,1.0,7.0,5.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,10.0,7.0,1.0,7.0,7.0,6.0,6.0,7.0,3,3.0,10,1
48291,20060124,L T X CORP,LTXX,332337.6,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,2.0,8.0,4.0,3.0,3.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,,,7.0,1.0,5,1.0,10,1
48347,20060124,LA Z BOY INC,LZB,768358.56,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,4.0,6.0,6.0,9.0,1.0,3.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,5.0,1.0,3.0,3.0,6.0,,,9.0,2.0,3,2.0,10,1
48389,20060124,UNISOURCE ENERGY CORP,UNS,1121811.3,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,7.0,5.0,9.0,7.0,2.0,9.0,8.0,6.0,8.0,5.0,,5.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,5.0,6.0,3,5.0,10,1
48485,20060124,JEFFERSON PILOT CORP,JP,7613017.6,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,6.0,9.0,,,9.0,6.0,8.0,8.0,,9.0,,6.0,8.0,3.0,4.0,8.0,6.0,3.0,4.0,3.0,6.0,7.0,9.0,3,5.0,10,1
48486,20060124,LAM RESH CORP,LRCX,6183652.7,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,8.0,9.0,4.0,6.0,5.0,9.0,7.0,4.0,2.0,8.0,2.0,8.0,5.0,9.0,9.0,2.0,1.0,10.0,9.0,,,10.0,6.0,5,1.0,10,1
48506,20060124,MOODYS CORP,MCO,18843566.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,5.0,8.0,9.0,3,7.0,10,1
48514,20060124,IKON OFFICE SOLUTIONS INC,IKN,1548615.91,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,5.0,7.0,8.0,10.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,4.0,3.0,4.0,10.0,1.0,3,8.0,10,1
48523,20060124,LANCASTER COLONY CORP,LANC,1322462.64,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,2.0,3.0,2.0,3.0,6.0,3.0,6.0,5.0,6.0,10.0,,5.0,5.0,8.0,5.0,7.0,7.0,3.0,5.0,5.0,2.0,7.0,7.0,3,6.0,10,1
48531,20060124,LANCE INC,LNCE,627479.45,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,4.0,5.0,3.0,4.0,5.0,7.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,3.0,3,7.0,10,1
48653,20060124,HUMANA INC,HUM,8981069.13,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,9.0,,,7.0,10.0,1.0,4.0,,3.0,,4.0,3.0,4.0,1.0,2.0,6.0,5.0,1.0,,,3.0,9.0,3,3.0,10,1
48697,20060124,LANGER INC,GAIT,-50040.45,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,4.0,1.0,8.0,1.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
