,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21371,20160502,CARDINAL HEALTH INC,CAH,26181655.5,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,4,7.0,10,1
21573,20160502,INTERNATIONAL PAPER CO,IP,17869013.6,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,8.0,,5.0,9.0,,4.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,1,4.0,10,1
21742,20160502,CASEYS GENERAL STORES INC,CASY,4470740.32,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,3.0,2.0,4.0,4.0,6.0,8.0,5.0,8.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,4,3.0,10,1
21776,20160502,EXELON CORP,EXC,32342277.55,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,10.0,8.0,8.0,8.0,7.0,9.0,9.0,2.0,,4.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,3.0,6.0,1,6.0,10,1
21785,20160502,C C A INDUSTRIES INC,CAW,19928.7,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,,,10.0,8.0,9.0,10.0,5.0,6.0,,4.0,6.0,,9.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,1.0,4,10.0,10,1
21792,20160502,CENTERPOINT ENERGY INC,CNP,9344345.5,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,9.0,10.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,8.0,4.0,1,4.0,10,1
21928,20160502,IDACORP INC,IDA,3700965.15,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,8.0,5.0,,4.0,5.0,,8.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
21936,20160502,PFIZER INC,PFE,203093631.2,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,3.0,,3.0,3.0,,2.0,8.0,9.0,4.0,3.0,2.0,1.0,10.0,6.0,1,6.0,10,1
22103,20160502,EMERSON ELECTRIC CO,EMR,35506434.36,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,9.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,9.0,3.0,9.0,5.0,8.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,8.0,1,7.0,10,1
22111,20160502,JOHNSON & JOHNSON,JNJ,311003286.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,10.0,1,10.0,10,1
22293,20160502,CORNING INC,GLW,20227314.69,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,1.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,4.0,1,4.0,10,1
22323,20160502,ISORAY INC,ISR,60515.4,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,8.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20160502,P P G INDUSTRIES INC,PPG,29596848.12,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,6.0,8.0,9.0,7.0,5.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,8.0,10.0,1,8.0,10,1
22517,20160502,P P L CORP,PPL,25960840.75,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,3.0,,4.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,6.0,1,7.0,10,1
22592,20160502,3M CO,MMM,102100735.1,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
22752,20160502,MERCK & CO INC NEW,MRK,153165018.3,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,8.0,3.0,4.0,7.0,,4.0,4.0,,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,8.0,1,9.0,10,1
22779,20160502,MOTOROLA SOLUTIONS INC,MSI,13276060.0,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,7.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,10.0,,5.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,1.0,1.0,10.0,9.0,1,4.0,10,1
22825,20160502,CANTEL MEDICAL CORP,CMN,2870279.83,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,8.0,8.0,10.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,9.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,2.0,8.0,3,9.0,10,1
22921,20160502,CHECKPOINT SYSTEMS INC,CKP,424132.97,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,,1.0,,,,6.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,,,2.0,2.0,3,3.0,10,1
23026,20160502,FIRSTENERGY CORP,FE,14036731.6,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,,4.0,9.0,,10.0,5.0,10.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
23042,20160502,EMPIRE DISTRICT ELEC CO,EDE,1474811.64,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,7.0,8.0,3.0,,4.0,6.0,,6.0,4.0,10.0,2.0,5.0,,,4.0,6.0,1,3.0,10,1
23085,20160502,SCANA CORP NEW,SCG,9939877.35,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,6.0,7.0,6.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,5.0,9.0,1,7.0,10,1
23182,20160502,CHESAPEAKE UTILITIES CORP,CPK,922126.25,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,10.0,3.0,3.0,6.0,4.0,,7.0,5.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3,7.0,10,1
23229,20160502,C M S ENERGY CORP,CMS,11506438.2,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,9.0,9.0,6.0,6.0,10.0,4.0,3.0,5.0,3.0,,5.0,7.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,1,5.0,10,1
23297,20160502,BRINKER INTERNATIONAL INC,EAT,2688026.49,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,2.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,10.0,,6.0,8.0,10.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,7.0,4,1.0,10,1
23393,20160502,CHURCH & DWIGHT INC,CHD,11991214.38,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,7.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,3,6.0,10,1
23473,20160502,CINCINNATI FINANCIAL CORP,CINF,10941209.6,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,9.0,5.0,,,8.0,10.0,5.0,3.0,,5.0,,4.0,8.0,,6.0,10.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,3,8.0,10,1
23536,20160502,W E C ENERGY GROUP INC,WEC,18440389.84,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,8.0,9.0,9.0,6.0,6.0,10.0,4.0,4.0,7.0,1.0,,6.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,8.0,8.0,1,7.0,10,1
23579,20160502,TEXTRON INC,TXT,10487136.32,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,4.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,8.0,,8.0,8.0,7.0,4.0,8.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,1,4.0,10,1
23660,20160502,CINTAS CORP,CTAS,9625989.88,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,6.0,3.0,4.0,6.0,4.0,9.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,7.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,9.0,4,7.0,10,1
23712,20160502,PUBLIC SERVICE ENTERPRISE GP INC,PEG,23382103.95,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,5.0,6.0,8.0,6.0,,4.0,9.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,1,7.0,10,1
23799,20160502,CITIZENS INC,CIA,397548.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,5.0,,,2.0,10.0,8.0,9.0,,6.0,,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
23819,20160502,HALLIBURTON COMPANY,HAL,36100681.9,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,5.0,6.0,5.0,4.0,6.0,3.0,10.0,8.0,5.0,3.0,,,,,2.0,7.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,1,3.0,10,1
23835,20160502,M D U RESOURCES GROUP INC,MDU,3923657.36,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,8.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,,7.0,8.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,6.0,6.0,4.0,1,8.0,10,1
23887,20160502,FRONTIER COMMUNICATIONS CORP,FTR,6381533.44,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,9.0,6.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,9.0,2.0,7.0,,,10.0,1.0,6,2.0,10,1
23931,20160502,X C E L ENERGY INC,XEL,20577176.03,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,8.0,5.0,,,,,9.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,6.0,1,6.0,10,1
23975,20160502,CLARCOR INC,CLC,2863499.04,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,9.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,5.0,8.0,,7.0,5.0,7.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,3,6.0,10,1
24010,20160502,ENTERGY CORP NEW,ETR,13551534.88,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,7.0,9.0,6.0,,6.0,8.0,5.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,1,5.0,10,1
24053,20160502,WESTAR ENERGY INC,WR,7275481.73,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,9.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,10.0,3.0,3.0,2.0,6.0,5.0,7.0,1,5.0,10,1
24109,20160502,AMERICAN ELECTRIC POWER CO INC,AEP,31620904.68,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,8.0,1,7.0,10,1
24205,20160502,NEXTERA ENERGY INC,NEE,54478314.76,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,2.0,,7.0,6.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
24248,20160502,ALLETE INC,ALE,2806716.32,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,7.0,9.0,9.0,6.0,6.0,9.0,3.0,6.0,8.0,3.0,3.0,6.0,4.0,5.0,7.0,8.0,10.0,3.0,6.0,5.0,7.0,2.0,8.0,1,8.0,10,1
24272,20160502,ASHLAND INC NEW,ASH,7001101.41,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,6.0,7.0,4.0,6.0,5.0,3.0,3.0,4.0,10.0,,2.0,2.0,3.0,6.0,10.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,1,5.0,10,1
24328,20160502,E Q T CORP,EQT,11114710.74,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,5.0,9.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,2.0,,3.0,3.0,,5.0,4.0,6.0,5.0,3.0,,,5.0,9.0,1,3.0,10,1
24432,20160502,GREAT PLAINS ENERGY INC,GXP,4859440.05,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,10.0,10.0,5.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24440,20160502,O G E ENERGY CORP,OGE,5949122.58,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,5.0,5.0,1,6.0,10,1
24441,20160502,COEUR MINING INC,CDE,1235993.13,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,8.0,8.0,10.0,8.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
24459,20160502,PITNEY BOWES INC,PBI,3969123.34,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,7.0,2.0,2.0,4.0,3.0,7.0,8.0,8.0,1.0,9.0,,5.0,9.0,,8.0,6.0,6.0,4.0,6.0,5.0,2.0,9.0,4.0,1,5.0,10,1
24476,20160502,COHERENT INC,COHR,2196572.6,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,,7.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,,,3.0,9.0,3,5.0,10,1
24643,20160502,ALCOA INC,AA,14411019.04,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,4.0,10.0,7.0,4.0,10.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,,,3.0,2.0,1,1.0,10,1
24766,20160502,NORTHROP GRUMMAN CORP,NOC,37589956.12,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,9.0,1.0,6.0,5.0,9.0,10.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24942,20160502,RAYTHEON CO,RTN,37758037.2,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,9.0,9.0,6.0,2.0,3.0,8.0,2.0,9.0,6.0,8.0,5.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24969,20160502,AVISTA CORP,AVA,2546716.2,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,7.0,9.0,7.0,6.0,1,7.0,10,1
24985,20160502,AMEREN CORP,AEE,11680448.9,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,9.0,9.0,10.0,8.0,6.0,10.0,5.0,5.0,9.0,6.0,,6.0,4.0,4.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,8.0,7.0,1,5.0,10,1
25081,20160502,COMERICA INC,CMA,7765441.56,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,1.0,6.0,5.0,4.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,7.0,3,2.0,10,1
25129,20160502,COMMERCE BANCSHARES INC,CBSH,4558031.08,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,8.0,7.0,7.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,9.0,7.0,7.0,5.0,9.0,7.0,3,8.0,10,1
25232,20160502,ONEOK INC NEW,OKE,7559290.06,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,4.0,9.0,4.0,2.0,3.0,2.0,10.0,4.0,7.0,4.0,1.0,6.0,4.0,4.0,1.0,3.0,6.0,2.0,1.0,,,10.0,6.0,1,2.0,10,1
25304,20160502,HARSCO CORP,HSC,574273.98,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,10.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,6.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,1,3.0,10,1
