,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22840,20101220,SARA LEE CORP,SLE,11308615.54,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,6.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,5.0,2.0,,,10.0,3.0,1,3.0,10,1
22859,20101220,D P L INC,DPL,3078244.84,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,4.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,5.0,1,7.0,10,1
22921,20101220,CHECKPOINT SYSTEMS INC,CKP,826264.32,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,5.0,6.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,5.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,10.0,,,4.0,4.0,4,8.0,10,1
23026,20101220,FIRSTENERGY CORP,FE,11126477.5,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,5.0,5.0,7.0,3.0,2.0,2.0,7.0,4.0,9.0,8.0,,4.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,6.0,7.0,9.0,7.0,1,3.0,10,1
23042,20101220,EMPIRE DISTRICT ELEC CO,EDE,915335.58,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,8.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,1.0,,6.0,8.0,6.0,4.0,10.0,9.0,4.0,3.0,2.0,2.0,3.0,5.0,1,8.0,10,1
23077,20101220,HEINZ H J CO,HNZ,15989237.95,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,4.0,3.0,4.0,10.0,6.0,6.0,2.0,1.0,3.0,,2.0,5.0,,8.0,10.0,10.0,3.0,6.0,5.0,4.0,8.0,8.0,1,6.0,10,1
23085,20101220,SCANA CORP NEW,SCG,5180520.56,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,4.0,9.0,2.0,,5.0,7.0,4.0,7.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,8.0,1,8.0,10,1
23114,20101220,PROGRESS ENERGY INC,PGN,12780884.94,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,9.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,8.0,2.0,,7.0,8.0,5.0,8.0,10.0,10.0,4.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
23182,20101220,CHESAPEAKE UTILITIES CORP,CPK,390426.55,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,10.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,7.0,3,9.0,10,1
23229,20101220,C M S ENERGY CORP,CMS,4681184.64,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,9.0,5.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,2.0,,8.0,9.0,5.0,7.0,9.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,1,2.0,10,1
23297,20101220,BRINKER INTERNATIONAL INC,EAT,1946021.28,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,6.0,9.0,4.0,4.0,3.0,8.0,10.0,8.0,3.0,10.0,,6.0,4.0,6.0,2.0,3.0,6.0,10.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20101220,CHURCH & DWIGHT INC,CHD,4935276.92,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,5.0,2.0,3.0,5.0,6.0,5.0,8.0,1.0,4.0,4.0,3.0,7.0,5.0,8.0,7.0,9.0,10.0,2.0,5.0,4.0,2.0,3.0,10.0,4,7.0,10,1
23473,20101220,CINCINNATI FINANCIAL CORP,CINF,5124556.64,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,8.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,6.0,3,6.0,10,1
23501,20101220,PEPCO HOLDINGS INC,POM,4115085.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,9.0,5.0,10.0,9.0,4.0,7.0,4.0,5.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,1,4.0,10,1
23536,20101220,WISCONSIN ENERGY CORP,WEC,6940174.89,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,,5.0,5.0,5.0,6.0,10.0,10.0,6.0,4.0,3.0,3.0,7.0,9.0,1,7.0,10,1
23579,20101220,TEXTRON INC,TXT,6484914.59,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,1,2.0,10,1
23660,20101220,CINTAS CORP,CTAS,4232618.13,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,6.0,9.0,6.0,9.0,5.0,3.0,7.0,7.0,7.0,10.0,,5.0,5.0,7.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
23712,20101220,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15926802.32,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,6.0,5.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,6.0,1,7.0,10,1
23799,20101220,CITIZENS INC,CIA,362718.15,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,5.0,4.0,,,5.0,5.0,10.0,3.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,4,10.0,10,1
23819,20101220,HALLIBURTON COMPANY,HAL,36815944.0,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,4.0,2.0,6.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,6.0,9.0,1.0,3.0,4.0,3.0,1.0,,,8.0,7.0,1,2.0,10,1
23835,20101220,M D U RESOURCES GROUP INC,MDU,3815928.85,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,6.0,3.0,10.0,2.0,6.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,5.0,5.0,1,9.0,10,1
23887,20101220,FRONTIER COMMUNICATIONS CORP,FTR,9322538.12,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,9.0,7.0,7.0,5.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,4.0,10.0,2.0,7,3.0,10,1
23916,20101220,CITY NATIONAL CORP,CYN,3168774.4,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,1.0,,,3.0,7.0,8.0,8.0,,4.0,10.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
23931,20101220,X C E L ENERGY INC,XEL,10932284.88,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,9.0,5.0,10.0,8.0,10.0,6.0,8.0,3.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,1,8.0,10,1
23975,20101220,CLARCOR INC,CLC,2211617.1,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,10.0,5.0,6.0,7.0,7.0,9.0,4.0,3.0,7.0,,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,3,9.0,10,1
24010,20101220,ENTERGY CORP NEW,ETR,12806972.85,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,5.0,7.0,4.0,9.0,3.0,5.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,10.0,1,4.0,10,1
24053,20101220,WESTAR ENERGY INC,WR,3005683.6,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,8.0,5.0,10.0,8.0,1.0,7.0,7.0,4.0,9.0,1.0,,7.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,5.0,1,5.0,10,1
24097,20101220,CLINICAL DATA INC NEW,CLDA,491861.1,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,6.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20101220,AMERICAN ELECTRIC POWER CO INC,AEP,17270724.96,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,4.0,7.0,1,7.0,10,1
24193,20101220,COAST DISTRIBUTION SYSTEM INC,CRV,18080.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,3.0,,,10.0,3.0,1.0,8.0,10.0,2.0,,5.0,9.0,6.0,8.0,1.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
24205,20101220,NEXTERA ENERGY INC,NEE,21428338.26,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,8.0,5.0,9.0,5.0,9.0,4.0,9.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,1,8.0,10,1
24221,20101220,CONSTELLATION ENERGY GROUP INC,CEG,5756382.05,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,6.0,1,3.0,10,1
24248,20101220,ALLETE INC,ALE,1322452.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,6.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24272,20101220,ASHLAND INC NEW,ASH,4095572.88,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,3.0,6.0,5.0,8.0,9.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,8.0,7.0,,,9.0,9.0,1,3.0,10,1
24328,20101220,E Q T CORP,EQT,6593656.24,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,3.0,5.0,3.0,1.0,4.0,2.0,5.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,4.0,8.0,1,5.0,10,1
24432,20101220,GREAT PLAINS ENERGY INC,GXP,2638373.05,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,6.0,5.0,9.0,5.0,10.0,4.0,5.0,7.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,1.0,4.0,1,6.0,10,1
24440,20101220,O G E ENERGY CORP,OGE,4443976.43,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,5.0,9.0,7.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,10.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,1,7.0,10,1
24441,20101220,COEUR D ALENE MINES CORP ID,CDE,2366768.0,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,9.0,8.0,10.0,9.0,2.0,2.0,3.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,5.0,4,1.0,10,1
24459,20101220,PITNEY BOWES INC,PBI,5000474.86,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,4.0,1.0,1.0,10.0,3.0,8.0,7.0,1.0,9.0,,10.0,7.0,5.0,6.0,9.0,9.0,3.0,4.0,3.0,3.0,10.0,5.0,1,4.0,10,1
24476,20101220,COHERENT INC,COHR,1162384.86,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,8.0,7.0,9.0,9.0,7.0,10.0,4.0,,5.0,3.0,9.0,4.0,3.0,6.0,8.0,8.0,8.0,,8.0,9.0,9.0,,8.0,3,8.0,10,1
24643,20101220,ALCOA INC,AA,15086698.34,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,10.0,4.0,3.0,9.0,9.0,2.0,4.0,2.0,3.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,3.0,1,1.0,10,1
24766,20101220,NORTHROP GRUMMAN CORP,NOC,18710655.12,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,7.0,10.0,,7.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,1,7.0,10,1
24942,20101220,RAYTHEON CO,RTN,16389853.28,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,8.0,2.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,1,5.0,10,1
24951,20101220,COMARCO INC,CMRO,2749.8231,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
24969,20101220,AVISTA CORP,AVA,1273705.84,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,7.0,5.0,9.0,7.0,6.0,4.0,4.0,3.0,10.0,2.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,1,7.0,10,1
24985,20101220,AMEREN CORP,AEE,6772770.96,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,6.0,1,4.0,10,1
25081,20101220,COMERICA INC,CMA,7368541.0,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,1.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,5.0,5.0,3.0,2.0,5.0,,,9.0,7.0,3,2.0,10,1
25099,20101220,INTEGRYS ENERGY GROUP INC,TEG,3795311.44,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,3.0,9.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,10.0,10.0,9.0,6.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25129,20101220,COMMERCE BANCSHARES INC,CBSH,3435614.76,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,5.0,2.0,6.0,5.0,,7.0,6.0,6.0,6.0,3.0,6.0,10.0,7.0,2.0,5.0,4.0,1.0,6.0,7.0,3,8.0,10,1
25232,20101220,ONEOK INC NEW,OKE,5841086.2,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,5.0,9.0,5.0,8.0,7.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,5.0,9.0,1,7.0,10,1
25304,20101220,HARSCO CORP,HSC,2222798.27,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,3.0,2.0,2.0,5.0,1.0,6.0,5.0,8.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,7.0,5.0,1,5.0,10,1
25320,20101220,CAMPBELL SOUP CO,CPB,11672115.15,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,4.0,2.0,5.0,3.0,4.0,5.0,3.0,1.0,9.0,,2.0,7.0,,10.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
25419,20101220,WHIRLPOOL CORP,WHR,6735372.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,,,5.0,10.0,1,1.0,10,1
25452,20101220,COMMUNICATIONS SYSTEMS INC,JCS,118048.1,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,5.0,6.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
25487,20101220,AVIS BUDGET GROUP INC,CAR,1512056.7,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,1.0,,,1.0,6.0,1.0,9.0,,5.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20101220,HARRIS CORP,HRS,5949580.02,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,9.0,,9.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,1,6.0,10,1
25590,20101220,NATIONAL FUEL GAS CO N J,NFG,5234744.79,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,2.0,5.0,8.0,4.0,1.0,,,7.0,9.0,1,6.0,10,1
25778,20101220,C A INC,CA,12693292.2,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,7.0,4.0,5.0,9.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,5.0,4,5.0,10,1
25785,20101220,FORD MOTOR CO DEL,F,57320380.55,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,8.0,9.0,,,10.0,9.0,6.0,4.0,,2.0,,,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,1.0,4.0,1,1.0,10,1
