,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38172,20061102,WILSHIRE ENTERPRISES INC,WOC,37097.8893,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,4.0,1.0,2,9.0,10,1
38295,20061102,ZAPATA CORP,ZAP,120846.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,8.0,8.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,6.0,1.0,2,10.0,10,1
38420,20061102,CHEMTURA CORP,CEM,2107454.52,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,1.0,6.0,3.0,1.0,4.0,2.0,9.0,5.0,9.0,4.0,,1.0,2.0,2.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,1.0,1.0,2,5.0,10,1
38578,20061102,THOMAS & BETTS CORP,TNB,2975399.2,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,4.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,4.0,8.0,,7.0,6.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,1.0,6.0,9.0,2,4.0,10,1
38658,20061102,SIERRA PACIFIC RESOURCES NEW,SRP,3375688.16,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,7.0,10.0,9.0,7.0,8.0,6.0,1.0,9.0,9.0,1.0,,,,,5.0,9.0,3.0,8.0,6.0,5.0,8.0,3.0,2.0,2,8.0,10,1
38659,20061102,GENTEX CORP,GNTX,2266025.16,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,2.0,10.0,1.0,1.0,2.0,1.0,5.0,5.0,4.0,10.0,1.0,6.0,4.0,9.0,2.0,5.0,3.0,2.0,2.0,,,4.0,2.0,5,5.0,10,1
38682,20061102,DONNELLEY R R & SONS CO,RRD,7505610.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,4.0,8.0,7.0,8.0,3.0,3.0,6.0,7.0,5.0,,5.0,8.0,6.0,7.0,8.0,8.0,8.0,7.0,7.0,5.0,1.0,6.0,2,7.0,10,1
38703,20061102,WELLS FARGO & CO NEW,WFC,120782181.4,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,9.0,8.0,7.0,5.0,,7.0,9.0,8.0,7.0,3.0,8.0,10.0,8.0,3.0,6.0,6.0,6.0,8.0,6.0,2,10.0,10,1
38746,20061102,AMREP CORP,AXR,389397.0,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,4.0,,,1.0,10.0,4.0,1.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,10.0,2,3.0,10,1
38755,20061102,GEORESOURCES INC,GEOI,23650.28,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,9.0,1.0,3.0,1.0,5.0,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,2.0,10,1
38762,20061102,NISOURCE INC,NI,6500824.0,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,8.0,10.0,10.0,8.0,7.0,3.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,9.0,9.0,1.0,4.0,3.0,7.0,2.0,4.0,2,8.0,10,1
38790,20061102,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20061102,SKYLINE CORP,SKY,324312.15,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,1.0,7.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,,3.0,2.0,4.0,6.0,6.0,9.0,3.0,6.0,6.0,2.0,10.0,7.0,2,8.0,10,1
38906,20061102,WESCO FINANCIAL CORP,WSC,3403360.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,8.0,4.0,10.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0,,3.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,4.0,10.0,2,10.0,10,1
38914,20061102,CERIDIAN CORP NEW,CEN,3396988.92,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,3.0,4.0,2.0,1.0,7.0,4.0,3.0,7.0,5.0,9.0,,6.0,5.0,4.0,5.0,8.0,4.0,7.0,5.0,5.0,3.0,6.0,4.0,2,6.0,10,1
38973,20061102,PEPSIAMERICAS INC NEW,PAS,2618443.01,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,3.0,3.0,5.0,7.0,8.0,3.0,7.0,5.0,8.0,9.0,,6.0,7.0,5.0,10.0,7.0,9.0,2.0,5.0,4.0,2.0,7.0,3.0,2,10.0,10,1
39029,20061102,GIGA TRONICS INC,GIGA,11926.32,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,9.0,10,1
39087,20061102,SPRINT NEXTEL CORP,S,54128200.0,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,1.0,10.0,5.0,3.0,7.0,1.0,6.0,7.0,10.0,5.0,,2.0,2.0,,3.0,2.0,5.0,7.0,4.0,,,1.0,3.0,2,4.0,10,1
39220,20061102,STANDARD MOTOR PRODUCTS INC,SMP,205741.68,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,3.0,7.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
39328,20061102,GOLDEN ENTERPRISES INC,GLDC,-37576.125,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,8.0,,,10.0,1.0,3.0,6.0,7.0,7.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,3,10.0,10,1
39482,20061102,AMERICAN BILTRITE INC,ABL,-36020.53,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,3.0,9.0,7.0,8.0,10.0,2.0,5.0,8.0,10.0,7.0,,4.0,9.0,2.0,5.0,1.0,10.0,2.0,7.0,,,9.0,1.0,2,10.0,10,1
39490,20061102,APACHE CORP,APA,21131843.95,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,5.0,5.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,,7.0,9.0,9.0,6.0,5.0,8.0,1.0,7.0,,,2.0,10.0,2,3.0,10,1
39538,20061102,MATTEL INC,MAT,8580690.8,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,8.0,10.0,6.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,4.0,10.0,10.0,10.0,1.0,7.0,8.0,8.0,4.0,4.0,7.0,6.0,3.0,2,7.0,10,1
39571,20061102,GRACO INC,GGG,2666184.95,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,3.0,6.0,9.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,5.0,8.0,7.0,6.0,5.0,4.0,1.0,8.0,7.0,3,6.0,10,1
39642,20061102,BECTON DICKINSON & CO,BDX,17221422.96,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,9.0,3.0,6.0,9.0,9.0,9.0,9.0,6.0,2.0,8.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,6.0,5.0,10.0,2,9.0,10,1
39693,20061102,BARNES GROUP INC,B,1018000.12,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,3.0,1.0,4.0,6.0,4.0,4.0,2.0,4.0,6.0,1.0,,7.0,8.0,6.0,2.0,3.0,6.0,3.0,1.0,,,4.0,3.0,2,5.0,10,1
39757,20061102,WHITE ELECTRONIC DESIGNS CORP,WEDC,121905.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,2.0,2.0,6.0,6.0,10.0,3.0,6.0,10.0,9.0,7.0,,3.0,4.0,5.0,7.0,6.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,2,9.0,10,1
39765,20061102,HANDLEMAN CO,HDL,155340.51,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,2.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,6.0,7.0,5.0,,,10.0,1.0,2,6.0,10,1
39766,20061102,FIRST REGIONAL BANCORP,FRGB,378497.16,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,6.0,,,6.0,10.0,2.0,1.0,,5.0,8.0,10.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,1.0,5.0,4,10.0,10,1
39917,20061102,WEYERHAEUSER CO,WY,15605115.98,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,3.0,1.0,6.0,4.0,6.0,4.0,7.0,7.0,9.0,4.0,,3.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,2.0,5.0,9.0,2,5.0,10,1
40061,20061102,TEKTRONIX INC,TEK,2438315.72,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,2.0,5.0,2.0,4.0,9.0,8.0,6.0,8.0,6.0,8.0,6.0,3.0,3.0,5.0,5.0,8.0,2.0,8.0,7.0,7.0,5.0,9.0,5.0,2,6.0,10,1
40062,20061102,BOSTON LIFE SCIENCES INC,BLSI,56745.92,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20061102,COMPUTER SCIENCES CORP,CSC,9113233.47,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,3.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,9.0,5.0,5.0,6.0,8.0,9.0,2,4.0,10,1
40272,20061102,INTERNATIONAL FLAVORS & FRAG INC,IFF,4128205.1,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,9.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,2.0,9.0,,,,,4.0,10.0,9.0,2.0,5.0,4.0,4.0,8.0,7.0,2,7.0,10,1
40416,20061102,AVON PRODUCTS INC,AVP,14318923.29,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,6.0,7.0,2.0,6.0,8.0,6.0,10.0,8.0,1.0,9.0,,10.0,3.0,7.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,7.0,5.0,2,7.0,10,1
40440,20061102,DIEBOLD INC,DBD,2901811.77,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,7.0,7.0,7.0,7.0,4.0,8.0,10.0,8.0,4.0,10.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,7.0,8.0,2,5.0,10,1
40539,20061102,T J X COMPANIES INC NEW,TJX,12729811.68,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,9.0,6.0,5.0,9.0,7.0,8.0,9.0,7.0,1.0,9.0,6.0,9.0,4.0,8.0,6.0,7.0,5.0,4.0,6.0,5.0,5.0,10.0,5.0,2,4.0,10,1
40540,20061102,H E I INC,HEII,16156.8,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,1.0,4.0,10.0,8.0,4.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20061102,TEXAS INDUSTRIES INC,TXI,1471831.02,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,3.0,5.0,6.0,4.0,1.0,4.0,2.0,3.0,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,2.0,8.0,2.0,,,10.0,9.0,2,1.0,10,1
40695,20061102,ANALEX CORP,NLX,35454.3,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,3,10.0,10,1
40970,20061102,HARKEN ENERGY CORP,HEC,120624.66,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
41080,20061102,CUMMINS INC,CMI,6433169.8,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,9.0,2.0,9.0,9.0,1.0,9.0,2.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,5.0,1.0,10.0,4.0,,,7.0,10.0,2,1.0,10,1
41187,20061102,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2228807.28,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,6.0,10.0,8.0,4.0,3.0,5.0,4.0,5.0,8.0,6.0,,4.0,4.0,2.0,6.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,5.0,2,10.0,10,1
41188,20061102,ALLIED MOTION TECHNOLOGIES INC,AMOT,36062.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
41217,20061102,HAVERTY FURNITURE COS INC,HVT,280369.07,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,9.0,,6.0,,,,,9.0,1.0,3.0,9.0,8.0,,,8.0,3.0,4,3.0,10,1
41241,20061102,HAWKINS INC,HWKN,145547.01,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,6.0,5.0,7.0,8.0,10.0,4.0,3.0,4.0,6.0,7.0,,6.0,8.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,7.0,8.0,2.0,4,10.0,10,1
41292,20061102,HEALTHCARE SERVICES GROUP INC,HCSG,726654.44,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,10.0,4.0,6.0,7.0,4.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,4.0,5.0,5,6.0,10,1
41320,20061102,S L INDUSTRIES INC,SLI,106276.3,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,9.0,3.0,9.0,10.0,10.0,9.0,7.0,4.0,5.0,4.0,,7.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,,,8.0,3.0,2,10.0,10,1
41355,20061102,PARKER HANNIFIN CORP,PH,9830489.8,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,5.0,1.0,5.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,,2.0,9.0,,4.0,9.0,2.0,8.0,4.0,3.0,1.0,8.0,10.0,2,5.0,10,1
41371,20061102,UNITED INDUSTRIAL CORP,UIC,512231.85,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,3.0,3.0,1.0,2.0,2.0,10.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,10.0,5.0,8.0,3.0,10.0,,,6.0,8.0,2,1.0,10,1
41419,20061102,CHAMPION ENTERPRISES INC,CHB,677400.16,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,,5.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,2,1.0,10,1
41443,20061102,ALLTEL CORP,AT,21386679.3,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,10.0,8.0,7.0,8.0,6.0,3.0,8.0,8.0,1.0,,3.0,3.0,4.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,6.0,9.0,2,6.0,10,1
41444,20061102,ABLEST INC,AIH,19916.145,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,4.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,4.0,,3.0,4.0,5.0,6.0,2.0,10.0,6.0,6.0,,,4.0,1.0,3,10.0,10,1
41574,20061102,INTRICON CORP,IIN,25959.83,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,1.0,3.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,,6.0,7.0,6.0,7.0,3.0,10.0,7.0,7.0,,,2.0,1.0,2,10.0,10,1
41663,20061102,HERLEY INDUSTRIES INC,HRLY,203494.16,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,4.0,1.0,5.0,8.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
41929,20061102,CON WAY INC,CNW,2232398.35,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,2.0,3.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,7.0,7.0,4.0,7.0,8.0,2,2.0,10,1
42024,20061102,OFFICEMAX INC NEW,OMX,3551714.65,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,2.0,,2.0,4.0,,1.0,3.0,3.0,7.0,1.0,,,4.0,8.0,2,1.0,10,1
42059,20061102,WEIS MARKETS INC,WMK,1065747.68,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,3.0,6.0,5.0,9.0,8.0,5.0,5.0,6.0,7.0,7.0,,4.0,4.0,6.0,7.0,10.0,8.0,3.0,6.0,6.0,6.0,7.0,7.0,2,10.0,10,1
42067,20061102,XANSER CORP,XNR,191852.29,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,9.0,6.0,10.0,10.0,8.0,7.0,2.0,3.0,,3.0,2.0,3.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
42083,20061102,ALBERTO CULVER CO,ACV,4717589.8,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,6.0,7.0,10.0,,7.0,8.0,6.0,4.0,4.0,2.0,4.0,2.0,5.0,8.0,9.0,10.0,1.0,8.0,8.0,7.0,3.0,8.0,2,5.0,10,1
