,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14588,20181029,ZOES KITCHEN INC,ZOES,248774.76,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,5.0,9.0,3.0,8.0,2.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,7.0,4.0,,,2.0,5.0,3.0,3.0,2.0,5.0,9.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20181029,ADAMAS PHARMACEUTICALS INC,ADMS,453504.24,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,5.0,3.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14590,20181029,AGROFRESH SOLUTIONS INC,AGFS,291537.42,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,1.0,5.0,6.0,4.0,10.0,3.0,1.0,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14591,20181029,DARE BIOSCIENCE INC,DARE,10074.204,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14593,20181029,APPLE INC,AAPL,1007163318.97398,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,5.0,7.0,7.0,10.0,5.0,6.0,8.0,10.0,10.0,3,6.0,10,1
14594,20181029,CORIUM INTERNATIONAL INC,CORI,457112.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,,1.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,7.0,10,1
14596,20181029,FIVE 9 INC,FIVN,2126370.96,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,8.0,2.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,6.0,9,3.0,10,1
14599,20181029,HENNESSY ADVISORS INC,HNNA,97409.495,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,2.0,,,10.0,3.0,8.0,,,3.0,,9.0,10.0,10.0,7.0,6.0,10.0,,6.0,7.0,3.0,,2.0,9,10.0,10,1
14601,20181029,NAVIENT CORP,NAVI,3024217.98,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,5.0,8.0,5.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,5.0,7.0,4.0,,3.0,3.0,2.0,,2.0,9,5.0,10,1
14602,20181029,OPUS BANK,OPB,687284.54,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,8.0,4.0,5.0,7.0,5.0,,9.0,6.0,3.0,4.0,7.0,3.0,7.0,8.0,7.0,,5.0,6.0,5.0,,4.0,9,9.0,10,1
14603,20181029,PHIBRO ANIMAL HEALTH CORP,PAHC,869636.3,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,8.0,8.0,6.0,8.0,7.0,8.0,1.0,,3.0,2.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,,10.0,,,,6.0,9,6.0,10,1
14604,20181029,PEOPLES FINANCIAL SERVICES CORP,PFIS,318230.99,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,5.0,,,9.0,4.0,5.0,,,6.0,,5.0,8.0,3.0,9.0,8.0,7.0,,8.0,9.0,8.0,,6.0,9,10.0,10,1
14607,20181029,1347 PROPERTY INSURANCE HLDS INC,PIH,39607.12,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,4.0,8.0,8.0,5.0,10.0,2.0,5.0,,10.0,6.0,,2.0,3.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14608,20181029,SABRE CORP,SABR,6293655.18,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,7.0,9.0,3.0,3.0,7.0,9.0,8.0,,2.0,6.0,,10.0,6.0,7.0,5.0,8.0,7.0,,5.0,5.0,7.0,,4.0,9,5.0,10,1
14609,20181029,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,221989.46,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,7.0,10.0,3.0,8.0,2.0,8.0,8.0,,3.0,4.0,,10.0,10.0,7.0,3.0,2.0,10.0,,4.0,,,,1.0,9,4.0,10,1
14610,20181029,INPIXON,INPX,12755.41668,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14615,20181029,VITAL THERAPIES INC,VTL,13291.469,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14617,20181029,ARES MANAGEMENT LP,ARES,1870545.98,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,2.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,1
14625,20181029,HERITAGE INSURANCE HOLDINGS INC,HRTG,367728.8,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,2.0,8.0,,,1.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,4.0,2.0,9.0,,5.0,,,,2.0,9,7.0,10,1
14632,20181029,NOW INC,DNOW,1357055.32,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,,8.0,4.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,,6.0,,,,2.0,9,3.0,10,1
14634,20181029,PARSLEY ENERGY INC,PE,6458273.0,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,6.0,9.0,8.0,5.0,5.0,4.0,9.0,,8.0,1.0,9.0,5.0,7.0,6.0,2.0,4.0,2.0,,4.0,,,,4.0,9,2.0,10,1
14636,20181029,SUPERIOR DRILLING PRODUCTS INC,SDPI,87589.95,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,3.0,,,8.0,10.0,10.0,,3.0,3.0,,9.0,8.0,9.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
14641,20181029,ZENDESK INC,ZEN,5741918.21,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,9.0,4.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,,3.0,,,,8.0,9,2.0,10,1
14645,20181029,AGILE THERAPEUTICS INC,AGRX,24998.9544,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14646,20181029,ALDER BIOPHARMACEUTICALS INC,ALDR,871769.59,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,8.0,8.0,,1.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14647,20181029,ALDEYRA THERAPEUTICS INC,ALDX,272139.56,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,,7.0,6.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
14650,20181029,BANKWELL FINANCIAL GROUP INC,BWFG,236152.73,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,2.0,5.0,,,3.0,8.0,6.0,8.0,3.0,5.0,10.0,10.0,,3.0,3.0,3.0,,5.0,9,10.0,10,1
14653,20181029,FIRST MID ILLINOIS BANCSHRS INC,FMBH,558879.3,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,,,1.0,8.0,6.0,7.0,4.0,6.0,10.0,10.0,,4.0,4.0,3.0,,5.0,9,10.0,10,1
14654,20181029,PAPA MURPHYS HOLDINGS INC,FRSH,75451.76,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,5.0,,,1.0,3.0,2.0,,10.0,5.0,,4.0,7.0,4.0,8.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14658,20181029,K 2 M GROUP HOLIDINGS,KTWO,1192868.64,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,10.0,7.0,10.0,3.0,8.0,2.0,,3.0,4.0,,1.0,2.0,1.0,5.0,1.0,4.0,,7.0,,,,4.0,9,1.0,10,1
14663,20181029,QUEST RESOURCE HOLDING CORP,QRHC,33994.86,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14667,20181029,RESONANT INC,RESN,81123.0,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,7.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14668,20181029,SCYNEXIS INC,SCYX,46721.07,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14670,20181029,SERVISFIRST BANCSHARES INC,SFBS,1961145.6,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,6.0,9.0,,4.0,5.0,10.0,8.0,7.0,4.0,9.0,8.0,6.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
14675,20181029,TECOGEN INC,TGEN,89719.336,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,6.0,,,10.0,3.0,9.0,,6.0,5.0,,2.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14677,20181029,TRUECAR INC,TRUE,1142009.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,9.0,5.0,9.0,2.0,2.0,2.0,,3.0,2.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,2.0,9,4.0,10,1
14682,20181029,RAYONIER ADVANCED MATERIALS INC,RYAM,612507.48,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,4.0,5.0,7.0,4.0,10.0,9.0,5.0,,9.0,1.0,,8.0,10.0,7.0,10.0,3.0,6.0,,9.0,,,,3.0,9,2.0,10,1
14684,20181029,TIMKENSTEEL CORP,TMST,544382.85,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,4.0,5.0,3.0,1.0,2.0,9.0,,9.0,5.0,,4.0,5.0,5.0,2.0,2.0,1.0,,2.0,,,,2.0,9,5.0,10,1
14688,20181029,AMPHASTAR PHARMACEUTICALS INC,AMPH,834572.8,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,4.0,8.0,4.0,4.0,5.0,5.0,5.0,,5.0,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,6.0,8.0,,3.0,9,9.0,10,1
14689,20181029,AEMETIS INC,AMTX,18058.222,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,9.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14690,20181029,ARDELYX INC,ARDX,180728.46,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,6.0,,,,1.0,9,6.0,10,1
14691,20181029,CYMABAY THERAPEUTICS INC,CBAY,555754.65,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,2.0,9,4.0,10,1
14693,20181029,CELLULAR BIOMEDICINE GROUP INC,CBMG,236838.96,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,4.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,10.0,10,1
14694,20181029,GOPRO INC,GPRO,628092.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,7.0,4.0,7.0,9.0,1.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14696,20181029,MICHAELS COMPANIES INC,MIK,2680195.52,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,10.0,,,1.0,2.0,3.0,,,10.0,,,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
14697,20181029,MOBILEIRON INC,MOBL,431167.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14702,20181029,APPLIED MATERIALS INC,AMAT,30093040.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,3.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,2.0,8.0,10.0,,,8.0,5.0,2,2.0,10,1
14707,20181029,RADIUS HEALTH INC,RDUS,758241.0,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14708,20181029,MIRAGEN THERAPEUTICS INC,MGEN,128265.28,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
14711,20181029,ZAFGEN INC,ZFGN,346909.06,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,8.0,8.0,9.0,,6.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,3.0,10,1
14714,20181029,ARISTA NETWORKS INC,ANET,16301156.64,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,2.0,5.0,6.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,10.0,9,2.0,10,1
14715,20181029,ASPEN AEROGELS INC,ASPN,95999.4,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,5.0,6.0,,9.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14716,20181029,CENTURY COMMUNITIES INC,CCS,621656.16,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,3.0,2.0,7.0,5.0,3.0,6.0,6.0,,9.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,5.0,,8.0,,,,4.0,9,3.0,10,1
14719,20181029,ECLIPSE RESOURCES CORP,ECR,305354.31,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,9.0,,,5.0,1.0,4.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14720,20181029,AGEAGLE AERIAL SYSTEMS INC,UAVS,8027.5272,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,9.0,,,,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14750,20181029,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5665368.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,9.0,5.0,5.0,7.0,8.0,2.0,,3.0,3.0,,5.0,3.0,5.0,3.0,6.0,9.0,,3.0,3.0,6.0,,7.0,9,5.0,10,1
14751,20181029,VERITIV CORP,VRTV,511033.5,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,5.0,9,8.0,10,1
14759,20181029,ADVANCED DRAINAGE SYSTEMS INC,WMS,1516019.27,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,3.0,5.0,5.0,9.0,8.0,,3.0,2.0,,10.0,8.0,9.0,6.0,5.0,5.0,,7.0,,,,4.0,9,8.0,10,1
14761,20181029,TRECORA RESOURCES,TREC,264704.47,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,8.0,9.0,9.0,8.0,6.0,4.0,5.0,5.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,3.0,7.0,,,3.0,2.0,3,10.0,10,1
14763,20181029,CATALENT INC,CTLT,5522184.18,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,4.0,8.0,2.0,1.0,7.0,4.0,1.0,,2.0,1.0,7.0,9.0,7.0,8.0,1.0,5.0,5.0,,1.0,,,,6.0,9,6.0,10,1
14773,20181029,PAR PACIFIC HOLDINGS INC,PARR,795117.73,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,7.0,9.0,8.0,6.0,5.0,3.0,2.0,,6.0,6.0,,7.0,8.0,6.0,4.0,3.0,7.0,,7.0,,,,3.0,9,7.0,1,1
14774,20181029,PFENEX INC,PFNX,133246.24,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,9,8.0,10,1
14776,20181029,SYNCHRONY FINANCIAL,SYF,20746614.86,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,2.0,5.0,3.0,1.0,8.0,4.0,8.0,,7.0,10.0,10.0,8.0,10.0,5.0,6.0,4.0,6.0,,4.0,,,,5.0,9,4.0,10,1
14778,20181029,TOWNSQUARE MEDIA INC,TSQ,95325.81,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,3.0,7.0,,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14781,20181029,TRIBUNE PUBLISHING CO,TPCO,513243.24,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,6.0,6.0,6.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,2.0,9,7.0,10,1
