,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15457,20131212,ASTRONICS CORP,ATRO,698174.76,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,8.0,10.0,9.0,3.0,2.0,1.0,9.0,9.0,5.0,10.0,3.0,4.0,7.0,8.0,3.0,,,4.0,7.0,3,6.0,10,1
15537,20131212,ASTRO MEDICAL INC NEW,ALOT,103303.75,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,8.0,1.0,9.0,10.0,10.0,7.0,5.0,6.0,7.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20131212,A G L RESOURCES INC,GAS,5395396.38,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,2.0,8.0,4.0,7.0,5.0,4.0,7.0,9.0,4.0,5.0,2.0,3.0,3.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,2.0,7.0,3,7.0,10,1
15560,20131212,RADIOSHACK CORP,RSH,268434.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,6.0,,,10.0,1.0,1,1.0,10,1
15579,20131212,TEXAS INSTRUMENTS INC,TXN,46431362.46,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,7.0,8.0,5.0,3.0,9.0,2.0,9.0,6.0,10.0,6.0,10.0,8.0,3.0,7.0,8.0,10.0,8.0,6.0,1,6.0,10,1
15580,20131212,ATLANTIC AMERICAN CORP,AAME,85652.04,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,7.0,1.0,,6.0,,6.0,10.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
15720,20131212,EDISON INTERNATIONAL,EIX,14808109.95,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,7.0,10.0,7.0,,6.0,10.0,6.0,9.0,7.0,10.0,4.0,8.0,9.0,5.0,6.0,7.0,1,6.0,10,1
15721,20131212,ATWOOD OCEANICS INC,ATW,3310724.16,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,9.0,,8.0,10.0,9.0,8.0,5.0,4.0,1.0,7.0,,,2.0,7.0,3,3.0,10,1
16030,20131212,A V HOMES INC,AVHI,403956.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,10.0,3.0,,,4.0,7.0,2.0,10.0,,1.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,,,1.0,3.0,4,10.0,10,1
16126,20131212,A Z Z INC,AZZ,1169384.14,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,4.0,9.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,5.0,,8.0,7.0,7.0,2.0,7.0,4.0,5.0,2.0,1.0,5.0,5.0,7.0,3,5.0,10,1
16249,20131212,B S D MEDICAL CORP DE,BSDM,41118.22,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
16432,20131212,GOODYEAR TIRE & RUBBER CO,GT,5513210.01,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,8.0,7.0,6.0,10.0,9.0,5.0,5.0,2.0,5.0,,10.0,10.0,5.0,3.0,3.0,1.0,7.0,3.0,,,3.0,3.0,1,1.0,10,1
16505,20131212,POPULAR INC,BPOP,2830729.11,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,5.0,,,4.0,5.0,3.0,10.0,,6.0,9.0,9.0,10.0,4.0,2.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3,2.0,10,1
16548,20131212,BANK OF HAWAII CORP,BOH,2543096.64,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,5.0,,,2.0,6.0,8.0,8.0,,8.0,1.0,7.0,7.0,3.0,6.0,10.0,7.0,5.0,8.0,9.0,8.0,8.0,8.0,3,7.0,10,1
16555,20131212,UNIVERSAL CORPORATION,UVV,1169157.76,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,2.0,9.0,4.0,3.0,1.0,3.0,3.0,5.0,9.0,8.0,2.0,5.0,9.0,5.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,7.0,1,4.0,10,1
16600,20131212,HERSHEY CO,HSY,15475346.32,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,3.0,1.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,6.0,10.0,8.0,9.0,10.0,2.0,7.0,7.0,4.0,6.0,10.0,1,8.0,10,1
16678,20131212,KROGER COMPANY,KR,20811435.84,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,8.0,6.0,6.0,9.0,6.0,9.0,3.0,9.0,3.0,4.0,,9.0,7.0,6.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,1,5.0,10,1
16852,20131212,COMBIMATRIX CORP,CBMX,12650.46,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20131212,C V S CAREMARK CORP,CVS,80425462.78,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,3.0,8.0,8.0,1,8.0,10,1
17073,20131212,EARTHSTONE ENERGY INC,ESTE,31782.0268,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,6.0,4.0,8.0,8.0,10.0,3.0,9.0,,8.0,5.0,,9.0,10.0,10.0,2.0,2.0,10.0,,2.0,,,,3.0,4,9.0,10,1
17137,20131212,BASSETT FURNITURE INDUSTRIES INC,BSET,159844.48,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,3.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,9.0,6.0,,2.0,3.0,3.0,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,3,9.0,10,1
17144,20131212,GENERAL MILLS INC,GIS,31440416.91,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,6.0,7.0,1,7.0,10,1
17279,20131212,LORILLARD INC,LO,18547127.4,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,7.0,2.0,,,3.0,5.0,8.0,4.0,,10.0,,,7.0,10.0,6.0,9.0,10.0,1.0,3.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20131212,MCGRAW HILL FINANCIAL INC,MHFI,19500308.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,8.0,8.0,,,7.0,7.0,2.0,4.0,,9.0,,10.0,6.0,10.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,9.0,1,8.0,10,1
17523,20131212,SPARTON CORP,SPA,245175.54,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,1.0,1.0,4.0,8.0,,2.0,5.0,,8.0,2.0,10.0,3.0,9.0,,,2.0,4.0,1,5.0,10,1
17726,20131212,CROWN HOLDINGS INC,CCK,5973812.93,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,4.0,1.0,1.0,9.0,3.0,5.0,4.0,1.0,9.0,,10.0,7.0,6.0,7.0,6.0,9.0,7.0,4.0,3.0,3.0,9.0,6.0,1,3.0,10,1
17743,20131212,BERKLEY W R CORP,WRB,5731861.52,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,5.0,,,7.0,3.0,5.0,7.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,6.0,3,9.0,10,1
17750,20131212,KIMBERLY CLARK CORP,KMB,39625577.37,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,4.0,9.0,1.0,3.0,6.0,5.0,4.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,6.0,10.0,1,8.0,10,1
17778,20131212,BERKSHIRE HATHAWAY INC DEL,BRKA,148176000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,4.0,8.0,,10.0,,,,,7.0,10.0,9.0,1.0,8.0,9.0,8.0,3.0,10.0,4,10.0,10,1
17830,20131212,UNITED TECHNOLOGIES CORP,UTX,99181438.38,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,10.0,4.0,3.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,8.0,6.0,7.0,4.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
17929,20131212,U G I CORP NEW,UGI,4530831.58,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,3.0,2.0,7.0,3.0,8.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,8.0,10,1
17961,20131212,BRIGGS & STRATTON CORP,BGG,960741.0,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,9.0,3.0,1,3.0,10,1
18075,20131212,AMPCO PITTSBURGH CORP,AP,191300.98,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,5.0,5.0,3.0,9.0,2.0,7.0,8.0,9.0,6.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,6.0,,,9.0,3.0,1,9.0,10,1
18091,20131212,CURTISS WRIGHT CORP,CW,2565450.88,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,8.0,8.0,9.0,7.0,4.0,,6.0,8.0,6.0,3.0,8.0,6.0,7.0,4.0,4.0,8.0,4.0,7.0,1,8.0,10,1
18148,20131212,SPHERIX INC,SPEX,19634.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,,1.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20131212,PROCTER & GAMBLE CO,PG,223710411.3,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,4.0,5.0,3.0,4.0,9.0,4.0,3.0,8.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,9.0,1,10.0,10,1
18403,20131212,PENNEY J C CO INC,JCP,2604330.0,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,6.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,7.0,2.0,1,1.0,10,1
18411,20131212,SOUTHERN CO,SO,35445988.2,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,1.0,2.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,4.0,,6.0,9.0,7.0,8.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,6.0,1,6.0,10,1
18438,20131212,STARRETT L S CO,SCX,79757.42,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,4.0,4.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,,2.0,3.0,,1.0,4.0,10.0,1.0,1.0,,,6.0,2.0,1,10.0,10,1
18542,20131212,CATERPILLAR INC,CAT,54452982.92,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,2.0,9.0,4.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,5.0,4.0,5.0,5.0,4.0,6.0,9.0,1,4.0,10,1
18570,20131212,BOB EVANS FARMS INC,BOBE,1328894.4,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,9.0,6.0,9.0,9.0,3.0,8.0,6.0,4.0,5.0,10.0,,,,,8.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,8.0,3,4.0,10,1
18649,20131212,BRINKS CO,BCO,1549885.48,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,6.0,8.0,5.0,6.0,8.0,3.0,5.0,8.0,4.0,4.0,,9.0,9.0,6.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,5.0,1,7.0,10,1
18650,20131212,BOLT TECHNOLOGY CORP,BOLT,176878.04,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,5.0,,7.0,6.0,9.0,2.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
18729,20131212,COLGATE PALMOLIVE CO,CL,59185619.73,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,4.0,5.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,7.0,8.0,8.0,1,9.0,10,1
18973,20131212,BRADY CORP,BRC,1423833.5,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,1.0,,3.0,5.0,7.0,1.0,6.0,6.0,8.0,3.0,,2.0,4.0,,3.0,5.0,6.0,7.0,,,,8.0,5.0,4,7.0,10,1
19166,20131212,F M C CORP,FMC,9787642.56,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,7.0,4.0,3.0,4.0,5.0,5.0,7.0,3.0,2.0,9.0,,8.0,3.0,8.0,7.0,10.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,1,8.0,10,1
19271,20131212,BRIDGFORD FOODS CORP,BRID,87687.3134,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,8.0,3.0,5.0,9.0,10.0,7.0,10.0,5.0,3.0,7.0,,,,,9.0,1.0,10.0,9.0,8.0,,,5.0,2.0,3,10.0,10,1
19350,20131212,DEERE & CO,DE,33246346.64,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,9.0,7.0,10.0,9.0,7.0,5.0,9.0,5.0,6.0,5.0,4.0,3.0,8.0,9.0,1,4.0,10,1
19393,20131212,BRISTOL MYERS SQUIBB CO,BMY,83232748.65,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,7.0,6.0,7.0,7.0,9.0,5.0,5.0,2.0,7.0,10.0,8.0,4.0,8.0,8.0,5.0,10.0,7.0,9.0,,,10.0,7.0,1,8.0,10,1
19502,20131212,WALGREEN CO,WAG,54654659.5,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,6.0,9.0,7.0,9.0,5.0,7.0,4.0,6.0,9.0,7.0,6.0,8.0,7.0,6.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,1,6.0,10,1
19561,20131212,BOEING CO,BA,99913198.39453,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,5.0,1.0,7.0,7.0,10.0,6.0,6.0,5.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,10.0,1,6.0,10,1
19721,20131212,VIAD CORP,VVI,539125.08,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,3.0,8.0,5.0,2.0,9.0,4.0,2.0,10.0,8.0,6.0,,5.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,4.0,4.0,1,8.0,10,1
19828,20131212,WENDYS CO,WEN,3211735.0,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,8.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,8.0,9.0,8.0,,,10.0,1.0,1,1.0,10,1
19880,20131212,MASTEC INC,MTZ,2436212.68,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,5.0,1.0,5.0,4.0,1.0,7.0,1.0,2.0,5.0,3.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,,,10.0,5.0,3,4.0,10,1
20053,20131212,SYNOVUS FINANCIAL CORP,SNV,3286221.9,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,5.0,,,10.0,6.0,2.0,10.0,,1.0,5.0,4.0,6.0,3.0,3.0,7.0,1.0,8.0,5.0,4.0,4.0,1.0,1.0,4,5.0,10,1
20117,20131212,ACXIOM CORP,ACXM,2689224.4,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,1.0,4.0,3.0,5.0,,3.0,3.0,5.0,7.0,5.0,6.0,6.0,8.0,,,6.0,5.0,4,6.0,10,1
20204,20131212,CRANE CO,CR,3768184.8,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,6.0,4.0,4.0,5.0,8.0,8.0,7.0,2.0,3.0,3.0,4.0,9.0,7.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,7.0,9.0,8.0,1,7.0,10,1
20336,20131212,C S P INC,CSPI,29032.23,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,9.0,2.0,,,,,3.0,3.0,10.0,2.0,3.0,,,7.0,1.0,4,9.0,10,1
20395,20131212,C V B FINANCIAL CORP,CVBF,1710150.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,9.0,5.0,,,3.0,7.0,7.0,9.0,,6.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,2.0,4,8.0,10,1
20415,20131212,LEUCADIA NATIONAL CORP,LUK,10006568.1,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,2.0,3.0,6.0,4.0,8.0,6.0,8.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,7.0,8.0,2.0,7.0,5.0,4.0,2.0,4.0,4.0,1,9.0,10,1
