,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56223,20081103,LOUISIANA PACIFIC CORP,LPX,452423.34,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,2.0,3.0,8.0,9.0,10.0,7.0,,,,,10.0,3.0,2.0,4.0,8.0,,,5.0,2.0,3,2.0,10,1
56232,20081103,NATIONAL CITY CORP,NCC,5151080.0,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,,7.0,,,9.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,1.0,10,1
56274,20081103,CONAGRA INC,CAG,7949135.74,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,10.0,4.0,5.0,4.0,5.0,3.0,10.0,10.0,3.0,5.0,6.0,9.0,10.0,5.0,3,5.0,10,1
56573,20081103,ILLINOIS TOOL WORKS INC,ITW,17114976.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,2.0,4.0,5.0,7.0,5.0,3.0,5.0,4.0,9.0,6.0,8.0,8.0,9.0,6.0,10.0,7.0,4.0,3.0,4.0,2.0,9.0,8.0,4,8.0,10,1
56602,20081103,CAGLES INC,CGLA,16090.8,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
56611,20081103,NATIONAL PENN BANCSHARES INC,NPBC,1353268.84,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,7.0,,,1.0,7.0,8.0,8.0,,1.0,8.0,5.0,7.0,3.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,5.0,5,6.0,10,1
56710,20081103,NATIONAL SECURITY GROUP INC,NSEC,20387.288,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
56741,20081103,COACHMEN INDUSTRIES INC,COA,17333.18,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,8.0,1.0,3,10.0,10,1
56777,20081103,NATIONAL TECHNICAL SYS INC,NTSC,40078.69,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,3.0,6.0,7.0,2.0,,5.0,8.0,5.0,3.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
56822,20081103,NATIONAL WESTERN LIFE INS CO,NWLI,670468.2,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,3.0,,,8.0,9.0,5.0,6.0,,5.0,,5.0,8.0,3.0,5.0,2.0,8.0,5.0,3.0,,,5.0,10.0,3,10.0,10,1
56937,20081103,N B T Y INC,NTY,1465426.34,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,6.0,10.0,8.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,,,,,5.0,10.0,8.0,3.0,7.0,9.0,10.0,3.0,7.0,4,5.0,10,1
56945,20081103,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20081103,TEJON RANCH CO,TRC,487686.25,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,7.0,8.0,9.0,,5.0,8.0,3.0,3.0,4.0,5.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,3,10.0,10,1
57015,20081103,IMPERIAL INDUSTRIES INC,IPII,2164.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,5.0,9.0,5.0,5.0,1.0,9.0,,5.0,,,,1.0,3,7.0,10,1
57154,20081103,GLATFELTER P H CO,GLT,447277.48,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,8.0,4.0,,2.0,3.0,,6.0,7.0,4.0,5.0,6.0,8.0,8.0,4.0,3.0,3,9.0,10,1
57330,20081103,FRISCHS RESTAURANTS INC,FRS,95327.262,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,8.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,6.0,7.0,9.0,10.0,7.0,5.0,3,10.0,10,1
57446,20081103,N Y M A G I C INC,NYM,158199.48,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,3.0,,,6.0,7.0,10.0,8.0,,9.0,,2.0,1.0,2.0,7.0,2.0,7.0,8.0,6.0,,,9.0,5.0,5,10.0,10,1
57509,20081103,GOODRICH PETROLEUM CORP,GDP,946355.28,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20081103,NEWPORT CORP,NEWP,262836.5,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,6.0,6.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,7.0,2.0,3,8.0,10,1
57568,20081103,BALL CORP,BLL,3409148.36,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,4.0,4.0,3.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3,6.0,10,1
57665,20081103,NIKE INC,NKE,21723993.6,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,8.0,4.0,8.0,6.0,9.0,3.0,4.0,2.0,6.0,4.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,5.0,3.0,10.0,4,5.0,10,1
57745,20081103,NOBILITY HOMES INC,NOBH,51689.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,5.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,2.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20081103,VISHAY INTERTECHNOLOGY INC,VSH,731301.75,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
57809,20081103,NORDSON CORP,NDSN,1288618.61,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,5.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,3.0,6.0,,9.0,5.0,9.0,6.0,4.0,3.0,10.0,3.0,,,9.0,9.0,4,5.0,10,1
57817,20081103,NORDSTROM INC,JWN,3530086.56,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,3.0,7.0,2.0,5.0,8.0,3.0,1.0,10.0,3.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,5.0,3,1.0,10,1
57904,20081103,AFLAC INC,AFL,20911145.64,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
57913,20081103,N A B I BIOPHARMACEUTICALS,NABI,192181.7,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,9.0,10.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,10.0,1.0,1.0,4,9.0,10,1
58246,20081103,NORTHERN TRUST CORP,NTRS,11896633.56,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,8.0,3.0,5.0,,3.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,8.0,8.0,5.0,10.0,3,4.0,10,1
58318,20081103,TEREX CORP NEW,TEX,1525068.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,9.0,9.0,,7.0,8.0,6.0,9.0,3.0,1.0,10.0,8.0,,,6.0,5.0,4,1.0,10,1
58334,20081103,NORTHWEST NATURAL GAS CO,NWN,1355586.8,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,7.0,10.0,8.0,4.0,9.0,5.0,4.0,4.0,6.0,,,,,1.0,9.0,8.0,5.0,2.0,2.0,4.0,8.0,10.0,3,8.0,10,1
58421,20081103,FRIEDMAN INDUSTRIES INC,FRD,35014.85,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20081103,G P STRATEGIES CORP,GPX,99601.72,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,2.0,4.0,6.0,7.0,,7.0,7.0,8.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,3,10.0,10,1
58560,20081103,AMERICAN SCIENCE & ENGR INC,ASEI,554522.8,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,8.0,9.0,7.0,7.0,3.0,8.0,2.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,1.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,10.0,3,5.0,10,1
58675,20081103,PARKER DRILLING CO,PKD,555964.21,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,5.0,,,3.0,8.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,1.0,9.0,9.0,,,3.0,2.0,3,4.0,10,1
58683,20081103,SOUTHWEST AIRLINES CO,LUV,8728743.2,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,9.0,9.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,4.0,4.0,3,4.0,10,1
58755,20081103,BALDOR ELECTRIC CO,BEZ,859968.1,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,7.0,3.0,9.0,8.0,1.0,4.0,4.0,4.0,8.0,4.0,,5.0,6.0,5.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,2.0,5.0,4,3.0,10,1
58756,20081103,O I CORP,OICO,-22850.21,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,5.0,6.0,6.0,9.0,10.0,7.0,3.0,4.0,6.0,10.0,,4.0,3.0,5.0,4.0,5.0,10.0,8.0,2.0,,,9.0,3.0,4,10.0,10,1
58771,20081103,REGAL BELOIT CORP,RBC,1062417.72,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,9.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,,,,6.0,9.0,5.0,9.0,4.0,5.0,3.0,2.0,8.0,4,6.0,10,1
58819,20081103,ALLIANT ENERGY CORP,LNT,3295828.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,7.0,8.0,5.0,9.0,6.0,8.0,4.0,7.0,7.0,,6.0,10.0,7.0,2.0,9.0,9.0,7.0,4.0,4.0,5.0,8.0,8.0,3,8.0,10,1
58836,20081103,NEWTEK BUSINESS SERVICES INC,NEWT,29309.85,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20081103,OCEANEERING INTERNATIONAL INC,OII,1584840.4,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,3.0,5.0,2.0,2.0,8.0,4.0,1.0,1.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,3.0,6.0,10.0,,,2.0,7.0,4,2.0,10,1
59010,20081103,GAP INC,GPS,8914067.54,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,8.0,3.0,10.0,,8.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,4,4.0,10,1
59045,20081103,KIRBY CORP,KEX,1842085.6,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,1.0,9.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,4.0,5.0,7.0,3.0,8.0,4,5.0,10,1
59089,20081103,BRISTOW GROUP INC,BRS,710013.67,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,1.0,9.0,3.0,1.0,1.0,4.0,2.0,3.0,7.0,1.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,9.0,8.0,,,7.0,7.0,3,2.0,10,1
59176,20081103,AMERICAN EXPRESS CO,AXP,32848141.44,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,3.0,7.0,,,7.0,3.0,4.0,6.0,,7.0,2.0,9.0,8.0,4.0,5.0,7.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,3,4.0,10,1
59184,20081103,ANHEUSER BUSCH COS INC,BUD,45943804.26,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,,9.0,,,8.0,10.0,6.0,8.0,1.0,7.0,,,,,2.0,10.0,10.0,7.0,2.0,2.0,5.0,9.0,10.0,3,5.0,10,1
59185,20081103,OIL DRI CORP OF AMERICA,ODC,83614.08,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,6.0,3.0,8.0,9.0,10.0,7.0,3.0,5.0,7.0,2.0,,6.0,9.0,7.0,1.0,5.0,10.0,9.0,1.0,,,8.0,5.0,4,10.0,10,1
59192,20081103,CHUBB CORP,CB,18489286.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,3.0,,,9.0,9.0,5.0,5.0,,9.0,1.0,5.0,6.0,4.0,2.0,5.0,6.0,4.0,1.0,,,5.0,10.0,3,6.0,10,1
59248,20081103,MOLSON COORS BREWING CO,TAP,6496060.8,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,4.0,9.0,7.0,6.0,10.0,6.0,4.0,4.0,7.0,2.0,,4.0,4.0,4.0,5.0,8.0,10.0,6.0,6.0,7.0,9.0,1.0,9.0,4,6.0,10,1
59256,20081103,CROWN CRAFTS INC,CRWS,24607.9,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,3.0,,,10.0,6.0,8.0,,9.0,9.0,,4.0,7.0,5.0,4.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20081103,INTEL CORP,INTC,86989680.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,5.0,3.0,5.0,8.0,4.0,1.0,9.0,3.0,9.0,8.0,8.0,6.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,4.0,8.0,5.0,3,5.0,10,1
59396,20081103,OLD REPUBLIC INTERNATIONAL CORP,ORI,2127551.88,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,7.0,3.0,,,6.0,7.0,8.0,9.0,,5.0,4.0,2.0,2.0,2.0,7.0,2.0,3.0,6.0,5.0,,,8.0,3.0,3,7.0,10,1
59408,20081103,BANK OF AMERICA CORP,BAC,118452668.55,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,6.0,7.0,,,10.0,5.0,5.0,6.0,,1.0,3.0,4.0,3.0,3.0,7.0,6.0,2.0,4.0,8.0,10.0,9.0,2.0,7.0,3,3.0,10,1
59459,20081103,TRAVELERS COMPANIES INC,TRV,23702407.65,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,6.0,3.0,,,9.0,7.0,6.0,6.0,,10.0,,4.0,3.0,3.0,2.0,3.0,5.0,5.0,1.0,,,1.0,9.0,3,7.0,10,1
59467,20081103,WESTMORELAND COAL CO,WLB,94678.5,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,9.0,2.0,,,10.0,5.0,6.0,7.0,,2.0,,,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,2.0,3.0,3,9.0,10,1
59483,20081103,Y R C WORLDWIDE INC,YRCW,325298.97,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,1.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20081103,TWIN DISC INC,TWIN,91488.04,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,4.0,2.0,3.0,4.0,7.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,4.0,5.0,9.0,2.0,2.0,5.0,8.0,,,5.0,3.0,3,9.0,10,1
59619,20081103,SENSIENT TECHNOLOGIES CORP,SXT,1241741.58,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,6.0,4.0,7.0,6.0,4.0,8.0,3.0,5.0,5.0,2.0,,6.0,6.0,7.0,3.0,9.0,6.0,4.0,2.0,2.0,2.0,6.0,7.0,3,8.0,10,1
59627,20081103,VIRCO MFG CORP,VIRC,42271.11,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,8.0,10.0,8.0,5.0,7.0,10.0,1.0,5.0,6.0,7.0,3.0,1.0,3,10.0,10,1
59774,20081103,LYDALL INC,LDL,89238.64,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,3.0,1.0,7.0,8.0,7.0,7.0,10.0,9.0,9.0,3.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,3.0,,,5.0,2.0,4,7.0,10,1
59871,20081103,ORBIT INTERNATIONAL CORP,ORBT,11248.02,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,5.0,,,10.0,2.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
60038,20081103,ACME UNITED CORP,ACU,-35686.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,3.0,5.0,9.0,10.0,6.0,5.0,2.0,5.0,8.0,,9.0,9.0,9.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,4.0,3.0,3,10.0,10,1
