,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13800,20150202,XOOM CORP,XOOM,585455.81,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,,,,,9.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
13802,20150202,ARTISAN PARTNERS ASSET MGMT INC,APAM,1708829.76,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,5.0,2.0,3.0,,,1.0,,,,,6.0,6.0,,,4.0,4.0,3.0,,7.0,9,5.0,10,10
13812,20150202,MARIN SOFTWARE INC,MRIN,239907.92,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,3.0,5.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
13816,20150202,MODEL N INC,MODN,275520.56,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,4.0,3.0,3.0,6.0,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,9,8.0,10,10
13818,20150202,PINNACLE FOODS INC,PF,4217065.16,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,7.0,6.0,9.0,6.0,10.0,9.0,6.0,,6.0,6.0,,9.0,10.0,9.0,3.0,9.0,,,3.0,3.0,4.0,,6.0,9,3.0,10,10
13819,20150202,SILVER SPRING NETWORKS INC,SSNI,360942.4,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,4.0,,,3.0,1.0,10.0,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,5.0,10,10
13825,20150202,ENANTA PHARMACEUTICALS INC,ENTA,730014.4,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,10.0,6.0,3.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
13827,20150202,H F 2 FINANCIAL MANAGEMENT INC,HTWO,247716.0,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,4.0,9.0,,1.0,6.0,,1.0,2.0,2.0,3.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20150202,PROFESSIONAL DIVERSITY NETWK INC,IPDN,62582.4,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20150202,TETRAPHASE PHARMACEUTICALS INC,TTPH,1084371.2,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
13830,20150202,WEST CORP,WSTC,2789725.2,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,7.0,,,7.0,10.0,6.0,,,4.0,,,6.0,,4.0,6.0,,,5.0,5.0,6.0,,5.0,9,10.0,10,10
13831,20150202,C S T BRANDS INC,CST,3388436.69,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,7.0,10.0,7.0,9.0,5.0,,2.0,2.0,,10.0,9.0,9.0,4.0,7.0,,,6.0,6.0,9.0,,6.0,9,3.0,10,1
13837,20150202,EVERTEC INC,EVTC,1590649.2,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,9.0,3.0,7.0,,1.0,7.0,,10.0,5.0,8.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,9,9.0,10,10
13844,20150202,INSPIREMD INC,NSPR,34132.805,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,7.0,,6.0,1.0,,2.0,1.0,,2.0,1.0,,,4.0,,,,1.0,9,8.0,10,1
13856,20150202,PEPSICO INC,PEP,142671449.98,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,2.0,8.0,,,,,4.0,10.0,10.0,2.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
13858,20150202,RALLY SOFTWARE DEVELOPMENT CORP,RALY,301619.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13860,20150202,SEAWORLD ENTERTAINMENT INC,SEAS,1579464.9,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,8.0,,10.0,10.0,10.0,4.0,4.0,,,6.0,,,,3.0,9,2.0,10,10
13862,20150202,TAYLOR MORRISON HOME CORP,TMHC,586153.8,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,2.0,3.0,,,3.0,3.0,10.0,,,4.0,,4.0,9.0,4.0,6.0,2.0,,,5.0,,,,3.0,9,2.0,10,10
13863,20150202,THERAPEUTICSMD INC,TXMD,636602.4,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
13869,20150202,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,123951.0,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,10.0,,3.0,5.0,,2.0,2.0,2.0,6.0,4.0,,,8.0,,,,1.0,9,10.0,10,1
13870,20150202,CHIMERIX INC,CMRX,1566191.44,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,7.0,,,,6.0,9,3.0,10,10
13874,20150202,FAIRWAY GROUP HOLDINGS CORP,FWM,149457.67,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,1.0,10,10
13875,20150202,BLACKHAWK NETWORK HOLDINGS INC,HAWK,444312.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150202,HEMISPHERE MEDIA GROUP INC,HMTV,181923.07,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,3.0,10.0,8.0,3.0,7.0,10.0,,10.0,1.0,,4.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20150202,INDEPENDENT BANK GROUP INC,IBTX,549995.57,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,2.0,1.0,5.0,2.0,1.0,,9.0,1.0,,,,,10.0,4.0,,,9.0,,,,5.0,9,9.0,10,10
13878,20150202,MIMEDX GROUP INC,MDXG,869865.3,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,4.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13879,20150202,MICRONET ENERTEC TECH INC,MICT,20027.52,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150202,OVASCIENCE INC,OVAS,1171762.72,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,7.0,9,2.0,10,1
13885,20150202,WESTBURY BANCORP INC,WBB,-79612.625,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,9.0,,9.0,9.0,,4.0,4.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,10
13890,20150202,CHANNELADVISOR CORP,ECOM,238197.3,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13891,20150202,CYAN INC,CYNI,140044.41,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13896,20150202,FIBROCELL SCIENCE INC,FCSC,157708.02,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13901,20150202,ALTRIA GROUP INC,MO,106334086.0,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,6.0,10.0,10.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,6.0,3.0,3.0,6.0,9.0,7.0,1,9.0,10,1
13903,20150202,GLOBAL BRASS & COPPER HLDGS INC,BRSS,282328.2,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,2.0,,,6.0,2.0,4.0,,1.0,3.0,,10.0,10.0,8.0,4.0,4.0,,,1.0,,,,2.0,9,6.0,10,10
13904,20150202,VOYA FINANCIAL INC,VOYA,9593356.43,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,10.0,,6.0,10.0,3.0,7.0,9.0,,,7.0,8.0,9.0,,6.0,9,5.0,10,10
13906,20150202,LYON WILLIAM HOMES,WLH,537412.92,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,1.0,3.0,4.0,2.0,1.0,2.0,10.0,,8.0,3.0,,4.0,4.0,4.0,6.0,2.0,,,5.0,,,,3.0,9,1.0,10,10
13908,20150202,PENNYMAC FINANCIAL SERVICES INC,PFSI,393930.02,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,4.0,,,9.0,4.0,10.0,,,1.0,,5.0,10.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,10
13909,20150202,PLY GEM HOLDINGS INC,PGEM,873843.6,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,10.0,5.0,,,6.0,5.0,10.0,,,4.0,,,10.0,8.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20150202,QUINTILES TRANSNATIONAL HLDGS IN,Q,7482127.44,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,7.0,,,8.0,8.0,8.0,,,9.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,8.0,9,6.0,10,10
13914,20150202,TABLEAU SOFTWARE INC,DATA,3663450.45,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,3.0,6.0,9.0,3.0,5.0,4.0,,1.0,1.0,,2.0,2.0,,6.0,4.0,,,5.0,,,,9.0,9,2.0,10,10
13919,20150202,AMBAC FINANCIAL GROUP INC,AMBC,1153503.78,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,3.0,7.0,,,2.0,5.0,9.0,,,6.0,,10.0,10.0,4.0,4.0,4.0,,,3.0,,,,4.0,9,5.0,10,1
13921,20150202,CUSTOMERS BANCORP INC,CUBI,528908.45,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,2.0,5.0,4.0,,,9.0,,7.0,9.0,3.0,3.0,5.0,,,1.0,,,,3.0,9,9.0,1,1
13923,20150202,DEX MEDIA INC,DXM,116923.76,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,2.0,7.0,,,1.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
13924,20150202,EPIZYME INC,EPZM,640323.6,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,3.0,9,3.0,10,10
13928,20150202,CONOCOPHILLIPS,COP,80957148.01,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,6.0,6.0,5.0,4.0,9.0,5.0,,2.0,3.0,3.0,8.0,5.0,8.0,8.0,8.0,,,10.0,8.0,1,5.0,10,1
13931,20150202,M A M SOFTWARE GROUP INC,MAMS,85117.6162,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,6.0,3.0,3.0,7.0,10.0,3.0,8.0,,2.0,8.0,,8.0,4.0,9.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13932,20150202,MARKETO INC,MKTO,1367628.57,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,4.0,2.0,2.0,1.0,,1.0,2.0,,,,,2.0,4.0,,,1.0,,,,6.0,9,6.0,10,10
13934,20150202,FIRST N B C BANK HOLDING CO,FNBC,608364.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,6.0,4.0,7.0,3.0,6.0,5.0,3.0,,7.0,5.0,,8.0,9.0,4.0,9.0,7.0,,,7.0,8.0,5.0,,5.0,9,8.0,10,10
13935,20150202,NATIONAL RESEARCH CORP,NRCIA,296485.86,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,5.0,7.0,2.0,5.0,9.0,3.0,8.0,,2.0,5.0,,9.0,5.0,10.0,4.0,2.0,,,5.0,,,,3.0,9,10.0,10,1
13936,20150202,P V H CORP,PVH,9184216.89,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,7.0,9.0,7.0,9.0,6.0,5.0,8.0,2.0,7.0,4.0,,8.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,,,1.0,10.0,1,3.0,10,1
13938,20150202,OTELCO INC,OTEL,14692.8119,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,5.0,,,10.0,6.0,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20150202,POWER SOLUTIONS INTL INC,PSIX,495450.27,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,7.0,9,4.0,10,1
13940,20150202,PORTOLA PHARMACEUTICALS INC,PTLA,1353284.25,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,3.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,6.0,,,,5.0,9,6.0,10,10
13942,20150202,RECEPTOS INC,RCPT,3393642.88,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13943,20150202,TRISTATE CAPITAL HOLDINGS INC,TSC,274997.8,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,4.0,5.0,1.0,7.0,2.0,10.0,,9.0,8.0,,5.0,8.0,3.0,7.0,7.0,,,4.0,4.0,3.0,,2.0,9,10.0,10,10
13947,20150202,BLUEBIRD BIO INC,BLUE,2965578.0,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,9.0,9,1.0,10,10
13949,20150202,C D W CORP NEW,CDW,5901294.0,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,6.0,6.0,7.0,8.0,10.0,4.0,,2.0,6.0,,3.0,5.0,,5.0,7.0,,,5.0,6.0,5.0,,5.0,9,7.0,10,10
13954,20150202,ESPERION THERAPEUTICS INC NEW,ESPR,911162.97,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,10
13956,20150202,GOGO INC,GOGO,1230040.42,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,2.0,10,10
13957,20150202,H D SUPPLY HOLDINGS INC,HDS,5711440.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,4.0,,,3.0,,,4.0,5.0,5.0,6.0,,,,,,,5.0,9,4.0,10,10
13959,20150202,NOODLES & CO,NDLS,768461.4,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,2.0,4.0,,6.0,3.0,7.0,5.0,3.0,,,7.0,,,,4.0,9,2.0,10,10
13962,20150202,NANOSTRING TECHNOLOGIES INC,NSTG,239545.92,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,1.0,5.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
13963,20150202,NEWS CORP NEW,NWSA,5693574.24,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,7.0,,10.0,5.0,,4.0,5.0,4.0,6.0,9.0,,,,,,,4.0,10,3.0,10,1
13965,20150202,OHR PHARMACEUTICAL INC,OHRP,187392.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,,,2.0,2.0,9.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
13966,20150202,ARATANA THERAPEUTICS INC,PETX,554563.52,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,10.0,5.0,1.0,3.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,9,4.0,10,10
13967,20150202,P T C THERAPEUTICS INC,PTCT,1766293.62,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,8.0,9,3.0,10,10
13969,20150202,SILVERCREST ASSET MNGMNT GRP INC,SAMG,108752.0,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
13970,20150202,TRUETT HURST INC,THST,14483.872,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150202,AIR INDUSTRIES GROUP,AIRI,70929.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,5.0,9.0,4.0,6.0,10.0,9.0,1.0,,5.0,1.0,,4.0,3.0,5.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13977,20150202,BIOAMBER INC,BIOA,195432.2,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,10
13983,20150202,COTY INC,COTY,1766282.66,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,10.0,10.0,,7.0,1.0,,4.0,4.0,3.0,7.0,6.0,,,7.0,8.0,8.0,,3.0,9,2.0,10,10
13992,20150202,GIGAMON INC,GIMO,613605.2,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,4.0,4.0,1.0,9.0,,2.0,2.0,,7.0,4.0,7.0,2.0,4.0,,,1.0,,,,3.0,9,4.0,10,10
13993,20150202,G T T COMMUNICATIONS INC,GTT,379275.19,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
13998,20150202,K C G HOLDINGS INC,KCG,1411514.46,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,5.0,,,7.0,5.0,3.0,,,2.0,,5.0,9.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
