,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14026,20170104,JONES ENERGY INC,JONE,293601.5,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,7.0,,,1.0,6.0,10.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
14033,20170104,ORGANOVO HOLDINGS INC,ONVO,403892.48,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,6.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14040,20170104,SPRINT CORP NEW,S,34995389.67,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14041,20170104,STRAIGHT PATH COMMUNICATIONS INC,STRP,437616.48,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,8.0,10.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,3.0,,1.0,,,,5.0,9,3.0,10,1
14042,20170104,U C P INC,UCP,96514.2,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,5.0,,10.0,7.0,,3.0,8.0,4.0,2.0,5.0,9.0,,2.0,,,,2.0,9,8.0,10,1
14043,20170104,W C I COMMUNITIES INC,WCIC,617602.65,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,9.0,5.0,9.0,8.0,6.0,4.0,3.0,,8.0,3.0,,5.0,6.0,6.0,6.0,10.0,6.0,,5.0,5.0,4.0,,4.0,9,1.0,10,1
14044,20170104,AGIOS PHARMACEUTICALS INC,AGIO,1929031.8,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,1.0,2.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
14045,20170104,LINDBLAD EXPEDITIONS HLDS INC,LIND,443815.2,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,10.0,2.0,1.0,10.0,2.0,4.0,,4.0,3.0,,9.0,8.0,8.0,7.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14046,20170104,CONATUS PHARMACEUTICALS INC,CNAT,137124.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170104,HEAT BIOLOGICS INC,HTBX,23583.6,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170104,MIRATI THERAPEUTICS INC,MRTX,109653.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14055,20170104,ONCOMED PHARMACEUTICALS INC,OMED,308425.65,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14056,20170104,ONCONOVA THERAPEUTICS INC,ONTX,15615.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
14057,20170104,RETAILMENOT INC,SALE,454632.0,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,8.0,6.0,9.0,10.0,9.0,2.0,10.0,,10.0,10.0,4.0,3.0,3.0,3.0,6.0,3.0,2.0,,5.0,,,,2.0,9,6.0,10,1
14060,20170104,X G TECHNOLOGY INC,XGTI,12323.34,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20170104,INTREXON CORP,XON,3086533.28,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,4.0,10,1
14076,20170104,MURPHY USA INC,MUSA,2438748.0,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,3.0,3.0,3.0,6.0,2.0,5.0,4.0,,5.0,10.0,3.0,9.0,7.0,9.0,10.0,4.0,9.0,,10.0,,,,8.0,9,5.0,10,1
14087,20170104,YUME INC,YUME,125877.33,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,5.0,3.0,9.0,,9.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7.0,,3.0,,,,1.0,9,10.0,10,1
14093,20170104,CHINA COMMERCIAL CREDIT INC,CCCR,20464.74,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14094,20170104,CANCER GENETICS INC,CGIX,26510.4,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14095,20170104,CONTROL4 CORP,CTRL,262216.5,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,9.0,9.0,10.0,3.0,9.0,8.0,,6.0,3.0,,4.0,4.0,6.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
14097,20170104,FOX FACTORY HOLDING CORP,FOXF,1029258.9,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,10.0,2.0,7.0,9.0,3.0,9.0,3.0,,2.0,6.0,,10.0,7.0,10.0,2.0,6.0,9.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
14099,20170104,MARRONE BIO INNOVATIONS INC,MBII,58974.02,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,10.0,7.0,,,3.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170104,SPROUTS FARMERS MARKET INC,SFM,2733589.44,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,3.0,1.0,4.0,2.0,1.0,8.0,,4.0,10.0,2.0,7.0,4.0,8.0,9.0,3.0,9.0,,9.0,,,,3.0,9,2.0,10,1
14106,20170104,B M C STOCK HLDGS INC,BMCH,1327330.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,2.0,3.0,4.0,4.0,5.0,5.0,4.0,,6.0,2.0,,4.0,4.0,5.0,5.0,8.0,4.0,,3.0,2.0,1.0,,3.0,9,8.0,10,1
14107,20170104,TONIX PHARMACEUTICALS HLDG CORP,TNXP,23116.79,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14127,20170104,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,88401.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,2.0,10.0,10.0,,,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
14131,20170104,CLUBCORP HOLDINGS INC,MYCC,956519.0,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,5.0,9.0,,,4.0,1.0,8.0,,,3.0,,3.0,3.0,3.0,2.0,4.0,7.0,,1.0,,,,2.0,9,5.0,10,1
14133,20170104,NANOVIRICIDES INC,NNVC,67515.48,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,3.0,8.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14135,20170104,PEDEVCO CORP,PED,5458.4655,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14136,20170104,RINGCENTRAL INC,RNG,1303214.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,6.0,6.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,3.0,,8.0,,,,3.0,9,5.0,10,1
14137,20170104,RING ENERGY INC,REI,655904.68,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,8.0,3.0,10.0,7.0,,5.0,1.0,,2.0,2.0,1.0,6.0,1.0,2.0,,6.0,,,,2.0,9,7.0,10,1
14141,20170104,SCIENCE APPLICATIONS INTL CORP,SAIC,3748753.83,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,10.0,6.0,6.0,6.0,3.0,10.0,5.0,,1.0,9.0,9.0,10.0,6.0,8.0,5.0,8.0,7.0,,4.0,3.0,3.0,,9.0,9,5.0,10,1
14145,20170104,APPLIED OPTOELECTRONICS INC,AAOI,432584.0,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,2.0,9.0,3.0,,5.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14149,20170104,BENEFITFOCUS INC,BNFT,931127.4,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,2.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,2.0,2.0,1.0,,2.0,,,,5.0,9,4.0,10,1
14150,20170104,COVISINT CORP,COVS,85818.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,5.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14158,20170104,EVOKE PHARMA INC,EVOK,33221.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170104,FIREEYE INC,FEYE,2212131.32,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14160,20170104,FOUNDATION MEDICINE INC,FMI,670339.0,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,4.0,3.0,2.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,9,8.0,10,1
14161,20170104,FIVE PRIME THERAPEUTICS INC,FPRX,1404334.45,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,3.0,7.0,9.0,2.0,8.0,1.0,,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,7.0,9,2.0,10,1
14164,20170104,ROCKET FUEL INC,FUEL,87816.1,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,8.0,10,1
14166,20170104,N V 5 GLOBAL INC,NVEE,373015.1,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,6.0,8.0,10.0,5.0,10.0,4.0,,5.0,1.0,,6.0,5.0,8.0,10.0,2.0,4.0,,10.0,,,,5.0,9,7.0,10,1
14167,20170104,OPHTHOTECH CORP,OPHT,180451.65,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,,1.0,3.0,2.0,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170104,PATTERN ENERGY GROUP INC,PEGI,1674794.76,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,2.0,3.0,6.0,3.0,3.0,3.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,4.0,6.0,,8.0,,,,3.0,9,4.0,10,1
14169,20170104,PREMIER INC,PINC,1560353.16,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,4.0,4.0,6.0,2.0,2.0,7.0,,8.0,1.0,8.0,3.0,3.0,4.0,6.0,7.0,10.0,,7.0,7.0,5.0,,5.0,9,3.0,10,1
14172,20170104,PIONEER POWER SOLUTIONS INC,PPSI,48720.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,3.0,6.0,6.0,7.0,8.0,8.0,10.0,,7.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14173,20170104,JASON INDUSTRIES INC,JASN,44643.6,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,,4.0,,,,1.0,9,10.0,10,1
14174,20170104,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,317520.32,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,9.0,,,2.0,,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14175,20170104,COMMUNITY FINANCIAL CORP MD,TCFC,131605.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,4.0,,,6.0,10.0,5.0,8.0,3.0,6.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
14176,20170104,ACCELERON PHARMA INC,XLRN,1051930.0,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,4.0,10,1
14179,20170104,ANTERO RESOURCES CORP,AR,7732268.31,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,1.0,7.0,6.0,5.0,3.0,5.0,10.0,,10.0,1.0,,6.0,10.0,8.0,9.0,5.0,6.0,,9.0,,,,4.0,9,3.0,10,1
14182,20170104,BURLINGTON STORES INC,BURL,6133467.36,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,3.0,5.0,9.0,2.0,10.0,6.0,,1.0,10.0,,10.0,3.0,7.0,9.0,2.0,8.0,,8.0,,,,9.0,9,2.0,10,1
14185,20170104,COOPER STANDARD HOLDINGS INC,CPS,1906278.92,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,6.0,7.0,1.0,,5.0,3.0,,9.0,9.0,7.0,2.0,6.0,9.0,,3.0,2.0,5.0,,9.0,9,5.0,10,1
14198,20170104,ANALOGIC CORP,ALOG,1031979.6,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,3.0,6.0,8.0,3.0,5.0,5.0,6.0,6.0,5.0,6.0,3.0,3.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,3.0,9.0,3,6.0,10,1
14213,20170104,MARCUS & MILLICHAP INC,MMI,1008484.96,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,5.0,7.0,,,5.0,2.0,9.0,,,3.0,,9.0,7.0,10.0,8.0,6.0,4.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
14221,20170104,RE MAX HOLDINGS INC,RMAX,1004057.4,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,8.0,7.0,,,4.0,8.0,2.0,,,2.0,,10.0,4.0,8.0,1.0,5.0,8.0,,2.0,,,,7.0,9,8.0,10,1
14229,20170104,ONEMAIN HOLDINGS INC,OMF,3220644.5,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,10.0,,,4.0,1.0,4.0,,,5.0,,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,,,,4.0,9,6.0,10,1
14230,20170104,STONEGATE MORTGAGE CORP,SGM,158393.07,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,7.0,10.0,,,9.0,2.0,10.0,,,5.0,,10.0,10.0,7.0,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
14231,20170104,VEEVA SYSTEMS INC,VEEV,4227374.62,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,6.0,6.0,7.0,3.0,10.0,3.0,,2.0,1.0,,8.0,3.0,9.0,10.0,4.0,4.0,,10.0,,,,6.0,9,3.0,10,1
14237,20170104,ADVAXIS INC,ADXS,317925.54,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,10.0,2.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14238,20170104,AERIE PHARMACEUTICALS INC,AERI,1323303.45,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,9.0,1.0,,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,6.0,9,2.0,10,1
14239,20170104,COMMSCOPE HOLDING CO INC,COMM,7274702.61,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,6.0,9.0,5.0,3.0,7.0,8.0,6.0,,3.0,3.0,,9.0,7.0,7.0,5.0,7.0,6.0,,5.0,5.0,8.0,,6.0,9,3.0,10,1
14244,20170104,ENDURANCE INTL GROUP HLDGS INC,EIGI,1071612.3,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,6.0,1.0,1.0,6.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
14245,20170104,FATE THERAPEUTICS INC,FATE,112986.51,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14247,20170104,F T D COMPANIES INC,FTD,685230.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,3.0,5.0,7.0,4.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,4.0,4.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14253,20170104,BIOSTAGE INC,BSTG,14713.74,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
