,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35051,20140930,PALL CORP,PLL,8939494.8,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,7.0,2.0,3.0,3.0,5.0,8.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
35107,20140930,PARK ELECTROCHEMICAL CORP,PKE,492830.85,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,5.0,10.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,,7.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,,,9.0,4.0,2,9.0,10,1
35124,20140930,CORELOGIC INC,CLGX,2467132.73,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,3.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,10.0,4.0,3,6.0,10,1
35167,20140930,FIRSTMERIT CORP,FMER,2910758.4,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,10.0,2.0,1.0,8.0,,6.0,9.0,5.0,9.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,7.0,1.0,3.0,4,6.0,10,1
35238,20140930,PEP BOYS MANNY MOE & JACK,PBY,474849.54,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,3.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,6.0,,2.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,5.0,2.0,2,6.0,10,1
35263,20140930,TRUSTMARK CORP,TRMK,1553480.4,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,2.0,2.0,5.0,7.0,,5.0,8.0,6.0,9.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,4.0,3,8.0,10,1
35554,20140930,M & T BANK CORP,MTB,16270088.14,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,4.0,,3.0,1.0,6.0,8.0,3.0,7.0,10.0,7.0,2.0,6.0,5.0,3.0,4.0,10.0,3,8.0,10,1
35685,20140930,FIRST FINANCIAL BANCORP OHIO,FFBC,971455.44,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,2.0,5.0,5.0,8.0,3.0,7.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,4,9.0,10,1
35917,20140930,FIRST MIDWEST BANCORP INC,FMBI,1211496.55,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,4.0,4.0,7.0,,6.0,5.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4,8.0,10,1
35991,20140930,ROGERS CORP,ROG,999917.6,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,2.0,,4.0,4.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,10.0,4.0,8.0,2,8.0,10,1
36003,20140930,ROLLINS INC,ROL,4267530.72,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,5.0,1.0,5.0,10.0,6.0,8.0,4.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,5.0,2,10.0,10,1
36281,20140930,SEABOARD CORP,SEB,3132413.27829,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,8.0,,9.0,8.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,7.0,10.0,9.0,8.0,4.0,5.0,6.0,,,,8.0,10.0,2,10.0,10,1
36346,20140930,1ST SOURCE CORP,SRCE,679589.76,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,5.0,4,10.0,10,1
36397,20140930,FIRST HORIZON NATIONAL CORP,FHN,2912165.16,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,8.0,7.0,7.0,10.0,3.0,7.0,9.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,3,4.0,10,1
36468,20140930,SHERWIN WILLIAMS CO,SHW,21414595.09788,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
36768,20140930,FLEXSTEEL INDUSTRIES INC,FLXS,249703.19,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,5.0,6.0,9.0,8.0,9.0,7.0,2.0,7.0,2.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,5.0,5.0,3,9.0,10,1
36898,20140930,STEPAN CO,SCL,989674.0,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,4.0,7.0,2,10.0,10,1
37154,20140930,FONAR CORP,FONR,66621.51,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
37161,20140930,T E C O ENERGY INC,TE,4056631.04,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,3.0,6.0,5.0,7.0,9.0,3.0,2,3.0,10,1
37217,20140930,LANDAUER INC,LDR,315278.51,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,3.0,5.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,6.0,6.0,2,8.0,10,1
37234,20140930,FOREST OIL CORP,FST,139626.63,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
37284,20140930,TESORO CORP,TSO,7820014.22,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,9.0,8.0,10.0,8.0,4.0,9.0,5.0,1.0,9.0,10.0,,7.0,10.0,7.0,4.0,4.0,4.0,4.0,3.0,,,6.0,8.0,2,1.0,10,1
37381,20140930,FORWARD INDUSTRIES INC NY,FORD,11229.19,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20140930,FOSTER L B CO,FSTR,470379.66,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,5.0,7.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,5.0,3.0,6.0,2.0,,,4.0,7.0,4,9.0,10,1
37568,20140930,FRANKLIN ELECTRIC INC,FELE,1652303.88,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,6.0,3.0,5.0,6.0,,8.0,7.0,9.0,6.0,9.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
37584,20140930,FRANKLIN RESOURCES INC,BEN,34147141.51,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,6.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,10.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,4,10.0,10,1
37807,20140930,VALSPAR CORP,VAL,6545111.4,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,10.0,6.0,10.0,7.0,9.0,3.0,10.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,2,7.0,10,1
37875,20140930,FULLER H B CO,FUL,1996552.7,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,5.0,7.0,3,7.0,10,1
37955,20140930,G & K SERVICES INC,GK,1103668.02,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,4.0,3.0,5.0,6.0,4.0,2.0,2.0,6.0,3.0,,7.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,6.0,7.0,3,8.0,10,1
38033,20140930,WEYCO GROUP INC,WEYS,270635.58,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,6.0,6.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,4.0,7.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
38093,20140930,GALLAGHER ARTHUR J & CO,AJG,7211922.48,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,8.0,,,9.0,5.0,4.0,4.0,,1.0,8.0,9.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
38149,20140930,BALLY TECHNOLOGIES INC,BYI,3092504.7,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,6.0,1.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,,,,9.0,9.0,3,1.0,10,1
38156,20140930,WILLIAMS COS,WMB,41363719.2,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,2.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,5.0,6.0,6.0,,,9.0,8.0,2,4.0,10,1
38295,20140930,HARBINGER GROUP INC,HRG,2710539.52,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,4.0,2.0,7.0,4.0,5.0,8.0,9.0,8.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,2,9.0,10,1
38420,20140930,CHEMTURA CORP,CHMT,2113114.75,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,5.0,3.0,1.0,2.0,4.0,9.0,,6.0,10.0,,8.0,8.0,7.0,4.0,6.0,1.0,,4.0,3.0,3.0,,4.0,2,4.0,10,1
38659,20140930,GENTEX CORP,GNTX,3918887.07,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,5.0,2.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,10.0,9.0,8.0,10.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,3.0,5.0,4,7.0,10,1
38682,20140930,DONNELLEY R R & SONS CO,RRD,3288708.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,8.0,3.0,1.0,,10.0,9.0,5.0,6.0,5.0,6.0,6.0,6.0,,,10.0,3.0,2,3.0,10,1
38703,20140930,WELLS FARGO & CO NEW,WFC,270782511.09,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,3.0,6.0,,8.0,7.0,7.0,9.0,4.0,8.0,10.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,2,10.0,10,1
38746,20140930,AMREP CORP,AXR,37540.96,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20140930,NISOURCE INC,NI,12921731.64,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,5.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,6.0,2,6.0,10,1
38850,20140930,SKYLINE CORP,SKY,34654.83,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,8.0,3.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,2,10.0,10,1
39029,20140930,GIGA TRONICS INC,GIGA,10890.0,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
39220,20140930,STANDARD MOTOR PRODUCTS INC,SMP,787964.98,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,8.0,2.0,7.0,10.0,7.0,6.0,1.0,2.0,5.0,7.0,,7.0,5.0,8.0,5.0,4.0,1.0,10.0,4.0,,,5.0,6.0,2,9.0,10,1
39328,20140930,GOLDEN ENTERPRISES INC,GLDC,54675.78,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,6.0,8.0,7.0,6.0,6.0,,6.0,6.0,7.0,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
39490,20140930,APACHE CORP,APA,35902740.51,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,9.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,10.0,2,5.0,10,1
39538,20140930,MATTEL INC,MAT,10384220.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,8.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,9.0,5.0,2,4.0,10,1
39571,20140930,GRACO INC,GGG,4384857.34,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,7.0,3.0,6.0,9.0,4.0,4.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,7.0,9.0,3,9.0,10,1
39642,20140930,BECTON DICKINSON & CO,BDX,21832855.16,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,10.0,2,9.0,10,1
39693,20140930,BARNES GROUP INC,B,1649734.95,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,8.0,2.0,,6.0,7.0,7.0,8.0,5.0,3.0,9.0,9.0,,,8.0,5.0,2,7.0,10,1
40125,20140930,COMPUTER SCIENCES CORP,CSC,8870663.6,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,6.0,6.0,4.0,8.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,8.0,2,5.0,10,1
40272,20140930,INTERNATIONAL FLAVORS & FRAG INC,IFF,7781716.68,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,2,7.0,10,1
40416,20140930,AVON PRODUCTS INC,AVP,5476224.6,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,5.0,1.0,4.0,2.0,1.0,2.0,10.0,1.0,6.0,,5.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,3.0,7.0,2.0,2,4.0,10,1
40440,20140930,DIEBOLD INC,DBD,2281954.56,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,9.0,6.0,7.0,1.0,9.0,6.0,9.0,3.0,10.0,,9.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,2,5.0,10,1
40539,20140930,T J X COMPANIES INC NEW,TJX,41001378.14,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,2,5.0,10,1
41080,20140930,CUMMINS INC,CMI,24272837.74,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,2.0,3.0,8.0,,9.0,8.0,10.0,5.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,2,5.0,10,1
41187,20140930,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2722968.0,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,3.0,8.0,6.0,2.0,1.0,3.0,8.0,6.0,9.0,2.0,5.0,4.0,8.0,4.0,2.0,7.0,10.0,2.0,3.0,2.0,4.0,7.0,4.0,2,4.0,10,1
41188,20140930,ALLIED MOTION TECHNOLOGIES INC,AMOT,130995.0,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,6.0,2.0,7.0,5.0,10.0,9.0,7.0,1.0,4.0,2.0,,9.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,3,7.0,10,1
41217,20140930,HAVERTY FURNITURE COS INC,HVT,447370.49,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,1.0,3.0,,2.0,,,,,2.0,5.0,4.0,4.0,3.0,,,4.0,4.0,3,6.0,10,1
41241,20140930,HAWKINS INC,HWKN,379773.56,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,4.0,6.0,4.0,5.0,6.0,2.0,9.0,5.0,6.0,6.0,,7.0,7.0,9.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
41292,20140930,HEALTHCARE SERVICES GROUP INC,HCSG,2021468.16,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,4.0,5.0,1.0,2.0,2.0,4.0,8.0,3.0,1.0,4.0,,8.0,4.0,10.0,5.0,7.0,7.0,9.0,4.0,4.0,3.0,7.0,4.0,4,7.0,10,1
