,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14504,20150603,COUPONS COM INC,COUP,1024903.98,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
14505,20150603,ENLINK MIDSTREAM LLC,ENLC,5473385.94,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,10.0,1.0,,4.0,4.0,3.0,9.0,7.0,,,7.0,8.0,4.0,,5.0,10,10.0,10,1
14506,20150603,EVERYDAY HEALTH INC,EVDY,404793.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,,2.0,,,2.0,,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14516,20150603,Q 2 HOLDINGS INC,QTWO,911874.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
14521,20150603,TRINET GROUP INC,TNET,2060722.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,3.0,,,4.0,,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14523,20150603,22ND CENTURY GROUP INC,XXII,77250.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
14526,20150603,APOGEE ENTERPRISES INC,APOG,1634137.48,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,9.0,2.0,8.0,8.0,6.0,10.0,7.0,3.0,3.0,5.0,,8.0,6.0,9.0,4.0,3.0,3.0,4.0,3.0,,,3.0,7.0,3,5.0,10,1
14528,20150603,APPLIED GENETIC TECHNOLOGIES COR,AGTC,317492.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,8.0,10,10
14530,20150603,ACHAOGEN INC,AKAO,106856.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,4.0,10,10
14531,20150603,AKEBIA THERAPEUTICS INC,AKBA,230407.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,2.0,10,10
14532,20150603,A MARK PRECIOUS METALS INC,AMRK,75061.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,8.0,10.0,,7.0,10.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20150603,AQUINOX PHARMACEUTICALS INC,AQXP,91467.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20150603,BIO PATH HOLDINGS INC,BPTH,113101.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20150603,BORDERFREE INC,BRDR,448233.235,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14538,20150603,DIPEXIUM PHARMACEUTICALS INC,DPRX,119067.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20150603,CHEVRON CORP NEW,CVX,192128437.26,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,3.0,3.0,6.0,4.0,9.0,3.0,5.0,5.0,9.0,7.0,,5.0,7.0,6.0,9.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,1,9.0,10,1
14542,20150603,GOOGLE INC,GOOG,185126415.3,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,,,,3.0,,,,,7.0,9.0,,,6.0,6.0,5.0,,10.0,10,7.0,10,1
14543,20150603,BLUE BIRD CORP,BLBD,269215.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,1.0,,,1.0,,1.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20150603,LANDS END INC,LE,917165.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,7.0,6.0,,9.0,10.0,9.0,6.0,5.0,,,,,,,5.0,10,4.0,10,1
14545,20150603,LIPOCINE INC,LPCN,131993.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,5.0,,,,1.0,,,1.0,,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
14547,20150603,PAYLOCITY HOLDING CORP,PCTY,1633668.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,3.0,,5.0,3.0,3.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
14548,20150603,PROFIRE ENERGY INC,PFIE,72350.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14550,20150603,RECRO PHARMA INC,REPH,64931.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,3.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,1.0,10,10
14551,20150603,RUTHIGEN INC,RTGN,18303.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,6.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14552,20150603,IGNYTA INC,RXDX,447137.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,,,,1.0,,,1.0,,5.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
14553,20150603,SQUARE 1 FINANCIAL INC,SQBK,711273.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,2.0,,7.0,6.0,4.0,5.0,6.0,,,,,,,4.0,10,4.0,10,10
14554,20150603,2 U INC,TWOU,1181382.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,5.0,10,5.0,10,10
14555,20150603,VERSARTIS INC,VSAR,497229.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,7.0,10,10
14556,20150603,ENERGOUS CORP,WATT,102225.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,6.0,1.0,,,,,,,1.0,10,3.0,10,10
14558,20150603,ALLY FINANCIAL INC,ALLY,10920533.4,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,5.0,,5.0,9.0,3.0,3.0,6.0,,,4.0,4.0,4.0,,4.0,10,5.0,10,10
14567,20150603,GRUBHUB INC,GRUB,3420946.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,,,3.0,2.0,,5.0,3.0,7.0,7.0,3.0,,,7.0,,,,6.0,10,1.0,10,10
14570,20150603,I M S HEALTH HOLDINGS INC,IMS,9775089.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,3.0,7.0,,10.0,10.0,10.0,2.0,7.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,10
14573,20150603,LA QUINTA HOLDINGS INC,LQ,3178707.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,4.0,,4.0,3.0,3.0,4.0,8.0,,,4.0,4.0,6.0,,4.0,10,3.0,10,10
14574,20150603,MOELIS & CO,MC,582588.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,,,,1.0,,7.0,5.0,7.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
14578,20150603,OPOWER INC,OPWR,611123.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14579,20150603,PAYCOM SOFTWARE INC,PAYC,2062247.43,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,1.0,,10.0,4.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
14580,20150603,RUBICON PROJECT INC,RUBI,726056.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
14588,20150603,ZOES KITCHEN INC,ZOES,628123.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,,2.0,,,3.0,,3.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
14589,20150603,ADAMAS PHARMACEUTICALS INC,ADMS,355568.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,,2.0,,,1.0,,3.0,4.0,,,,,,,3.0,10,8.0,10,10
14590,20150603,BOULEVARD ACQUISITION CORP,BLVD,306776.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,1.0,6.0,,10.0,5.0,7.0,8.0,3.0,,,,,,,2.0,10,7.0,10,1
14591,20150603,CERULEAN PHARMA INC,CERU,136692.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,6.0,1.0,,,,,,,1.0,10,4.0,10,10
14593,20150603,APPLE INC,AAPL,749787613.36,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,2.0,9.0,9.0,10.0,9.0,10.0,3.0,8.0,9.0,3.0,6.0,6.0,8.0,7.0,10.0,4,4.0,10,1
14594,20150603,CORIUM INTERNATIONAL INC,CORI,246263.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14596,20150603,FIVE 9 INC,FIVN,259650.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,7.0,10,10
14599,20150603,HENNESSY ADVISORS INC,HNNA,115378.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,,,,3.0,,9.0,9.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
14601,20150603,NAVIENT CORP,NAVI,7562568.24,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
14602,20150603,OPUS BANK,OPB,919230.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,8.0,2.0,,5.0,7.0,3.0,5.0,6.0,,,,,,,5.0,10,10.0,10,10
14603,20150603,PHIBRO ANIMAL HEALTH CORP,PAHC,593600.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,,,,,5.0,10,3.0,10,10
14604,20150603,PEOPLES FINANCIAL SERVICES CORP,PFIS,286220.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,6.0,,6.0,8.0,4.0,8.0,4.0,,,9.0,,,,6.0,10,10.0,10,1
14607,20150603,1347 PROPERTY INSURANCE HLDS INC,PIH,50546.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,1.0,,,1.0,,1.0,7.0,,,,,,,1.0,10,9.0,10,10
14608,20150603,SABRE CORP,SABR,6911303.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,2.0,,10.0,5.0,6.0,3.0,7.0,,,,,,,4.0,10,8.0,10,10
14609,20150603,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,426340.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
14610,20150603,SYSOREX GLOBAL HOLDINGS CORP,SYRX,34867.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
14612,20150603,TRIVASCULAR TECHNOLOGIES INC,TRIV,118302.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14615,20150603,VITAL THERAPIES INC,VTL,539789.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,9.0,10,10
14619,20150603,CIVEO CORP,CVEO,404603.94,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150603,HERITAGE INSURANCE HOLDINGS INC,HRTG,652773.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,2.0,,,10.0,,3.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
14632,20150603,NOW INC,DNOW,2506916.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
14634,20150603,PARSLEY ENERGY INC,PE,1960978.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
14636,20150603,SUPERIOR DRILLING PRODUCTS INC,SDPI,54988.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,2.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150603,TIME INC NEW,TIME,2586909.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,4.0,10,4.0,10,1
14641,20150603,ZENDESK INC,ZEN,1956055.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,4.0,10,5.0,10,10
14645,20150603,AGILE THERAPEUTICS INC,AGRX,204267.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14646,20150603,ALDER BIOPHARMACEUTICALS INC,ALDR,1630969.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,6.0,10,3.0,10,10
14647,20150603,ALDEYRA THERAPEUTICS INC,ALDX,54086.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14650,20150603,BANKWELL FINANCIAL GROUP INC,BWFG,132963.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,1.0,,5.0,7.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
14653,20150603,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-141581.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,,1.0,,7.0,10.0,4.0,3.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
14654,20150603,PAPA MURPHYS HOLDINGS INC,FRSH,293978.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,7.0,,5.0,2.0,,,,,,,3.0,10,1.0,10,10
14658,20150603,K 2 M GROUP HOLIDINGS,KTWO,988995.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,2.0,,1.0,4.0,,,,,,,4.0,10,9.0,10,10
14663,20150603,QUEST RESOURCE HOLDING CORP,QRHC,128406.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,2.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20150603,RESONANT INC,RESN,30291.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
14668,20150603,SCYNEXIS INC,SCYX,115518.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150603,SERVISFIRST BANCSHARES INC,SFBS,926466.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,5.0,2.0,,8.0,9.0,4.0,6.0,9.0,,,,,,,5.0,10,10.0,10,10
14671,20150603,STONEGATE BANK,SGBK,379808.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,,,,1.0,,7.0,8.0,4.0,3.0,8.0,,,3.0,3.0,3.0,,5.0,10,10.0,10,1
14675,20150603,TECOGEN INC,TGEN,67480.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150603,TRUECAR INC,TRUE,1142271.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,10.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14682,20150603,RAYONIER ADVANCED MATERIALS INC,RYAM,735956.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,,,,7.0,6.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,1
14683,20150603,SEVENTY SEVEN ENERGY INC,SSE,327490.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150603,TIMKENSTEEL CORP,TMST,1417644.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,4.0,4.0,4.0,3.0,,,2.0,,,,5.0,10,5.0,10,1
14686,20150603,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4090024.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,10.0,4.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,1
14688,20150603,AMPHASTAR PHARMACEUTICALS INC,AMPH,737051.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,3.0,,2.0,3.0,,,,,,,3.0,10,8.0,10,10
14689,20150603,AEMETIS INC,AMTX,91937.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,10.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14690,20150603,ARDELYX INC,ARDX,278847.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,4.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
14691,20150603,CYMABAY THERAPEUTICS INC,CBAY,52741.2076,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14693,20150603,CELLULAR BIOMEDICINE GROUP INC,CBMG,410855.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,2.0,,1.0,1.0,,,,,,,6.0,10,2.0,10,1
14694,20150603,GOPRO INC,GPRO,5277518.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,,,1.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150603,KITE PHARMA INC,KITE,2348007.27,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,2.0,,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
14696,20150603,MICHAELS COMPANIES INC,MIK,5862157.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,10.0,,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
14697,20150603,MOBILEIRON INC,MOBL,471851.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
14702,20150603,APPLIED MATERIALS INC,AMAT,25075335.28,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,2.0,2.0,2.0,2.0,8.0,4.0,5.0,6.0,4.0,3.0,8.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,4.0,,,8.0,3.0,3,1.0,10,1
14703,20150603,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3701073.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,10.0,,,7.0,,9.0,1.0,,,,,,,3.0,10,5.0,10,10
14707,20150603,RADIUS HEALTH INC,RDUS,1820235.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,,2.0,,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
14708,20150603,SIGNAL GENETICS INC,SGNL,12024.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150603,ZAFGEN INC,ZFGN,903100.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,2.0,,3.0,1.0,,,,,,,5.0,10,4.0,10,10
14712,20150603,ZS PHARMA INC,ZSPH,1415103.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,,10.0,,,1.0,,1.0,1.0,,,,,,,8.0,10,2.0,10,10
14713,20150603,ADEPTUS HEALTH INC,ADPT,857379.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,4.0,3.0,3.0,1.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
14714,20150603,ARISTA NETWORKS INC,ANET,4979620.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,,,1.0,,,9.0,4.0,10.0,1.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
14715,20150603,ASPEN AEROGELS INC,ASPN,160714.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,8.0,10.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14716,20150603,CENTURY COMMUNITIES INC,CCS,436791.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,8.0,10.0,,5.0,9.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
