,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100728,THERAGENICS CORP,TGX,40675.36,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20100728,LAKELAND INDUSTRIES INC,LAKE,49549.29,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,5,10.0,10,1
10649,20100728,P A M TRANSPORTATION SVCS INC,PTSI,140754.25,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,6.0,4.0,5,10.0,10,1
10656,20100728,ACETO CORP,ACET,171551.25,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,5.0,6.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
10659,20100728,BIO REFERENCE LABORATORIES INC,BRLI,588761.64,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,4.0,5.0,9.0,2.0,7.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,5,8.0,10,1
10661,20100728,CYANOTECH CORP,CYAN,9868.832,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10667,20100728,FUEL SYSTEMS SOLUTIONS INC,FSYS,505194.07,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,,,1.0,6.0,5,1.0,10,1
10693,20100728,HEALTHSOUTH CORP,HLS,1683594.15,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,4.0,,,1.0,6.0,5.0,,,2.0,3.0,,9.0,9.0,5.0,8.0,7.0,,4.0,4.0,4.0,,5.0,5,6.0,10,1
10696,20100728,FISERV INC,FISV,7336888.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5,4.0,10,1
10769,20100728,CENTRAL BANCORP INC,CEBK,20437.42,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,9.0,,4.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,7.0,3.0,5,10.0,10,1
10772,20100728,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100728,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1696756.23243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,9.0,10.0,4.0,4.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
10779,20100728,RELM WIRELESS CORP,RWC,32106.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,10.0,9.0,1.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20100728,BANK SOUTH CAROLINA CORP,BKSC,44289.38,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20100728,HEARTLAND EXPRESS INC,HTLD,1454651.56,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,7.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,7.0,4.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,4.0,5,6.0,10,1
10822,20100728,GAINSCO INC,GAN,-35912.82,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,8.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10825,20100728,SOUTH FINL GROUP INC,TSFG,59792.1489,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
10838,20100728,CYTRX CORP,CYTR,96590.56,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20100728,RENTRAK CORP,RENT,278355.02,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,6.0,5,10.0,10,1
10860,20100728,ORASURE TECHNOLOGIES INC,OSUR,205176.84,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,4.0,9.0,6.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
10866,20100728,BROWN SHOE CO INC NEW,BWS,621096.93,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,5.0,5.0,,6.0,6.0,6.0,6.0,4.0,2.0,5.0,5.0,,,4.0,4.0,1,5.0,10,1
10874,20100728,BRUNSWICK CORP,BC,1288967.68,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,6.0,6.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,7.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,1,1.0,10,1
10886,20100728,DIXIE GROUP INC,DXYN,39158.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20100728,UNISYS CORP,UIS,1141010.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,2.0,,,3.0,8.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20100728,WSFS FINANCIAL CORP,WSFS,272296.42,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,6.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
10901,20100728,INVESTORS TITLE CO,ITIC,69052.7,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,7.0,,,8.0,7.0,5,10.0,10,1
10909,20100728,CERNER CORP,CERN,6211719.42,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,2.0,2.0,4.0,1.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,7.0,8.0,5.0,4.0,10.0,5,4.0,10,1
10913,20100728,FARMERS CAPITAL BANK CORP,FFKT,38443.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,6.0,,,9.0,1.0,7.0,5.0,,7.0,,4.0,10.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
10932,20100728,WEBSTER FINANCIAL CORP,WBS,1506720.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,4.0,,,7.0,5.0,5,6.0,10,1
10933,20100728,MARKEL CORP,MKL,3285990.69806,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,8.0,,,8.0,5.0,8.0,5.0,,9.0,,4.0,5.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,3.0,10.0,5,10.0,10,1
10942,20100728,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100728,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100728,FIRST LONG ISLAND CORP,FLIC,195739.9,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,5.0,2.0,,6.0,8.0,8.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,8.0,6.0,5,10.0,10,1
11018,20100728,FIRST BANCORP P R,FBP,52471.881,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,6.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,5,1.0,10,1
11038,20100728,NETWORK EQUIPMENT TECHNOLOGIES,NWK,116123.22,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,3.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
11043,20100728,PSYCHEMEDICS CORP,PMD,46656.35,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,4.0,6.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20100728,STERLING FINANCIAL CORP WASH,STSA,33297.858,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,6.0,,,1.0,1.0,9.0,10.0,,9.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100728,DELL INC,DELL,26436658.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100728,AMERIANA BANCORP,ASBI,-12628.525,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,6.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
11132,20100728,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,170856.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,7.0,9.0,6.0,1.0,3.0,1.0,4.0,10.0,,4.0,4.0,7.0,1.0,4.0,7.0,3.0,1.0,,,6.0,4.0,5,9.0,10,1
11137,20100728,PARLUX FRAGRANCES INC,PARL,43029.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20100728,AMERICAN VANGUARD CORP,AVD,242452.58,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,6.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,5.0,2.0,5,9.0,10,1
11154,20100728,PHOTRONICS INC,PLAB,243439.34,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,5.0,1.0,10.0,10.0,1.0,,5.0,9.0,6.0,7.0,3.0,2.0,2.0,7.0,,,6.0,1.0,5,5.0,10,1
11157,20100728,AEROSONIC CORP DEL,AIM,11541.15,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,1.0,4.0,2.0,5.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
11174,20100728,AMERICAS CAR MART INC,CRMT,260683.5,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,10.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,3.0,,,3.0,6.0,5,8.0,10,1
11208,20100728,ORIENTAL FINANCIAL GROUP INC,OFG,457659.4,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,6.0,,1.0,,9.0,9.0,3.0,6.0,2.0,4.0,10.0,5.0,,,9.0,3.0,5,2.0,10,1
11246,20100728,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127283.2,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,4.0,2.0,3.0,,5.0,,4.0,8.0,4.0,3.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20100728,CATO CORP NEW,CATO,651631.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20100728,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100728,FIRST BANCORP NC,FBNC,256916.4,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,8.0,6.0,,,4.0,2.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,4.0,5,10.0,10,1
11292,20100728,IMMUCELL CORP,ICCC,9596.0329,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,3.0,,,10.0,7.0,6.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20100728,WESBANCO INC,WSBC,450117.91,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,6.0,,,5.0,6.0,10.0,7.0,,8.0,7.0,4.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,,,4.0,4.0,5,10.0,10,1
11308,20100728,COCA COLA CO,KO,126610958.88,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,2.0,1.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
11343,20100728,SANDERSON FARMS INC,SAFM,1089926.37,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,9.0,8.0,9.0,2.0,5.0,3.0,4.0,3.0,2.0,,10.0,10.0,10.0,6.0,6.0,9.0,1.0,8.0,10.0,10.0,3.0,9.0,5,3.0,10,1
11348,20100728,CENTURY BANCORP INC,CNBKA,75940.02,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,3.0,6.0,,,6.0,3.0,5.0,7.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,6.0,5,10.0,10,1
11368,20100728,AIR T INC,AIRT,24990.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,3.0,7.0,8.0,7.0,,6.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,,,8.0,3.0,5,9.0,10,1
11369,20100728,UNITED BANKSHARES INC,UBSI,1157537.92,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,6.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,6.0,5,9.0,10,1
11378,20100728,CALGON CARBON CORP,CCC,764487.31,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,5.0,4.0,5.0,7.0,,,1.0,3.0,5,4.0,10,1
11379,20100728,CASUAL MALE RETAIL GROUP INC,CMRG,161672.49,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,8.0,1.0,9.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20100728,SAKS INC,SKS,1327614.75,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,2.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,,,10.0,2.0,5,1.0,10,1
11393,20100728,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100728,THERMOGENESIS CORP,KOOL,31636.452,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
11397,20100728,WASHINGTON TRUST BANCORP INC,WASH,316062.63,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,6.0,,,4.0,3.0,8.0,6.0,,6.0,9.0,5.0,7.0,3.0,5.0,5.0,5.0,7.0,4.0,,,3.0,4.0,5,10.0,10,1
11402,20100728,DREAMS INC,DRJ,58493.9,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,8.0,,4.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20100728,CADENCE DESIGN SYSTEMS INC,CDNS,1744163.85,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,4.0,3.0,3.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,6.0,5.0,1.0,8.0,10.0,6.0,8.0,1.0,5,4.0,10,1
11404,20100728,CONSOLIDATED EDISON INC,ED,13261096.13,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,4.0,9.0,3.0,,4.0,8.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,1,8.0,10,1
11406,20100728,C N A SURETY CORP,SUR,740303.13,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,8.0,,,9.0,4.0,4.0,5.0,,8.0,,6.0,9.0,7.0,3.0,8.0,3.0,6.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
