,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13511,20190722,PALO ALTO NETWORKS INC,PANW,21267100.25,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20190722,CHUYS HOLDINGS INC,CHUY,389420.68,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,8.0,8.0,1.0,3.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,7.0,2.0,9.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
13521,20190722,COUNTERPATH CORP,CPAH,8453.26,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,3.0,10.0,5.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
13524,20190722,DEL FRISCOS RESTAURANT GROUP INC,DFRG,265036.46,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,6.0,8.0,9.0,6.0,2.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,8,1.0,10,1
13527,20190722,FIVE BELOW INC,FIVE,6868653.14,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,10.0,4.0,6.0,3.0,10.0,,,3.0,9.0,8,1.0,10,1
13528,20190722,F S BANCORP INC,FSBW,219059.61,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,4.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,8,10.0,10,1
13532,20190722,HOWARD BANCORP INC,HBMD,273363.42,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,8.0,4.0,10.0,3.0,,5.0,10.0,4.0,7.0,3.0,4.0,4.0,10.0,4.0,4.0,,,1.0,3.0,8,10.0,10,1
13534,20190722,HOMETRUST BANCSHARES INC,HTBI,446722.56,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,8.0,3.0,10.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,8,10.0,10,1
13537,20190722,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190722,GLOBUS MEDICAL INC,GMED,3267239.36,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,6.0,2.0,4.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,5.0,6.0,8.0,3.0,7.0,7.0,7.0,3.0,6.0,8,6.0,10,1
13544,20190722,HI CRUSH INC,HCR,190367.87,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,10.0,,,3.0,,,,10.0,,,3.0,,,5.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
13548,20190722,BLOOMIN BRANDS INC,BLMN,1517735.96,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,6.0,8.0,2.0,2.0,2.0,7.0,6.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,1.0,9.0,,,9.0,3.0,8,1.0,10,1
13556,20190722,TARONIS TECHNOLOGIES INC,TRNX,44506.88,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20190722,PERFORMANT FINANCIAL CORP,PFMT,69742.4,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190722,SOUND FINANCIAL BANCORP INC,SFBC,88500.39,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,3.0,5.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
13563,20190722,TILE SHOP HOLDINGS INC,TTS,200941.55,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13577,20190722,HYSTER YALE MATERIALS HANDLG INC,HY,690940.86,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,1.0,1.0,3.0,4.0,8.0,3.0,10.0,8.0,8.0,3.0,,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,7.0,8,7.0,10,1
13579,20190722,NATIONAL BANK HOLDINGS CORP,NBHC,1056517.28,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,6.0,3.0,2.0,,3.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,8,9.0,10,1
13599,20190722,LIFEVANTAGE CORP,LFVN,158782.5,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,3.0,2.0,,,4.0,10.0,8.0,9.0,,6.0,,10.0,5.0,10.0,2.0,2.0,9.0,10.0,2.0,,,4.0,3.0,8,4.0,10,1
13600,20190722,QUALYS INC,QLYS,3482698.96,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,9.0,8.0,4.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,9.0,5.0,2.0,3.0,9.0,,,2.0,9.0,8,5.0,10,1
13604,20190722,BERRY GLOBAL GROUP INC,BERY,7009016.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,6.0,2.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,3.0,3.0,4.0,2.0,7.0,8,3.0,10,1
13610,20190722,OLIN CORP,OLN,3435682.4,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,5.0,1.0,8.0,6.0,4.0,3.0,8.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1,2.0,10,1
13621,20190722,PUMA BIOTECHNOLOGY INC,PBYI,388164.78,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
13622,20190722,REALOGY HOLDINGS CORP,RLGY,591623.34,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,8.0,2.0,8,1.0,10,1
13625,20190722,SHUTTERSTOCK INC,SSTK,1369550.24,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,6.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,8.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,6.0,8,8.0,10,1
13628,20190722,WORKDAY INC,WDAY,34723080.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,3.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190722,DIAMONDBACK ENERGY INC,FANG,17000612.77,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,4.0,2.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,,,1.0,9.0,8,3.0,10,1
13643,20190722,INTERCEPT PHARMACEUTICALS INC,ICPT,2192266.8,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,1.0,7.0,3.0,10.0,1.0,1.0,,,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,8.0,8,1.0,10,1
13648,20190722,APOLLO ENDOSURGERY INC,APEN,65799.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190722,REGULUS THERAPEUTICS INC,RGLS,24572.32,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
13656,20190722,SEARS HOMETOWN & OUTLET STRS INC,SHOS,56982.02,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,7.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
13687,20190722,R H,RH,2273654.9,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,2.0,5.0,,,1.0,2.0,7.0,4.0,,10.0,8.0,,7.0,8.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
13688,20190722,P G & E CORP,PCG,9340609.45,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,9.0,8.0,9.0,2.0,,4.0,7.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,1,2.0,10,1
13693,20190722,ATOSSA GENETICS INC,ATOS,18625.2,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190722,CHEMUNG FINANCIAL CORP,CHMG,232368.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,7.0,7.0,9.0,5.0,9.0,5.0,4.0,2.0,7.0,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,6.0,6.0,8,10.0,10,1
13704,20190722,NEOGENOMICS INC,NEO,2409987.14,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,8.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
13712,20190722,UNITED INSURANCE HOLDINGS CORP,UIHC,538658.26,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,7.0,3.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,8.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
13721,20190722,ABBVIE INC,ABBV,100528820.0,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,3.0,2.0,,,5.0,5.0,5.0,3.0,,10.0,,,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,6.0,8.0,8,8.0,10,1
13730,20190722,P B F ENERGY INC,PBF,3288684.0,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,2.0,,,4.0,5.0,8,2.0,10,1
13739,20190722,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8847107.0,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,5.0,5.0,3.0,9.0,10.0,3.0,1.0,1.0,5.0,,8.0,4.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,2.0,7.0,10.0,8,10.0,10,1
13743,20190722,ERA GROUP INC,ERA,185923.1,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,2.0,4.0,7.0,3.0,4.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,,,3.0,2.0,8,6.0,10,1
13748,20190722,TRI POINTE GROUP INC,TPH,1791846.0,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,6.0,10.0,9.0,8.0,2.0,4.0,7.0,7.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,8,3.0,10,1
13761,20190722,STEMLINE THERAPEUTICS,STML,579601.96,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,9.0,2.0,6.0,,2.0,4.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
13766,20190722,BOISE CASCADE CO,BCC,1003996.0,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,3.0,5.0,5.0,8.0,7.0,1.0,2.0,4.0,7.0,5.0,,5.0,6.0,5.0,1.0,5.0,2.0,6.0,1.0,,,5.0,5.0,8,6.0,10,1
13769,20190722,AMERICAN SHARED HOSPITAL SVCS,AMS,16456.32,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,7.0,4.0,7.0,10.0,6.0,,4.0,8.0,5.0,8.0,3.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20190722,AMERICAN SOFTWARE INC,AMSW A,387794.55,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,8.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,3.0,,5.0,4.0,7.0,7.0,5.0,7.0,3.0,6.0,,,5.0,3.0,3,10.0,10,1
13788,20190722,ZOETIS INC,ZTS,55495376.64,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,2.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,3.0,10.0,4.0,10.0,3.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,9.0,8,9.0,10,1
13794,20190722,HEALTH INSURANCE INNOVATIONS INC,HIIQ,264769.44,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,4.0,4.0,9.0,1.0,4.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
13796,20190722,HARROW HEALTH INC,HROW,194073.08,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,7.0,10.0,4.0,10.0,2.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
13797,20190722,FIRST INTERNET BANCORP,INBK,199017.92,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,3.0,,7.0,3.0,5.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,7.0,1.0,4.0,8,9.0,10,1
13798,20190722,ORAMED PHARMACEUTICALS INC,ORMP,64664.76,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13799,20190722,EXONE CO,XONE,129075.38,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,6.0,7.0,7.0,8.0,1.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
13802,20190722,ARTISAN PARTNERS ASSET MGMT INC,APAM,1616671.08,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,,6.0,5.0,9.0,9.0,,2.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,5.0,8,4.0,10,1
13812,20190722,MARIN SOFTWARE INC,MRIN,14769.29,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
13816,20190722,MODEL N INC,MODN,666530.64,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,8.0,6.0,9.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,2.0,4.0,3.0,6.0,1.0,4.0,8,7.0,10,1
13825,20190722,ENANTA PHARMACEUTICALS INC,ENTA,1623568.18,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,2.0,7.0,6.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,8.0,8,4.0,10,1
13828,20190722,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-13741.7,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,8.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20190722,TETRAPHASE PHARMACEUTICALS INC,TTPH,21455.215,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190722,EVERTEC INC,EVTC,2258507.02,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,7.0,10.0,3.0,3.0,8.0,10.0,1.0,8.0,1.0,7.0,,10.0,7.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,6.0,5.0,8,8.0,10,1
13844,20190722,INSPIREMD INC,NSPR,4459.7598,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190722,PEPSICO INC,PEP,182153587.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,5.0,1.0,7.0,,10.0,5.0,8.0,7.0,10.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,1,10.0,10,1
13860,20190722,SEAWORLD ENTERTAINMENT INC,SEAS,2813088.59,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,9.0,9.0,5.0,5.0,2.0,10.0,1.0,8.0,2.0,9.0,7.0,1.0,2.0,2.0,9.0,2.0,9.0,3.0,9.0,,,7.0,5.0,8,1.0,10,1
