,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15178,20180919,FIRST NORTHWEST BANCORP,FNWB,175720.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,6.0,,9.0,9.0,,3.0,4.0,3.0,4.0,9.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
15180,20180919,COUNTY BANCORP INC,ICBK,166060.8,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,6.0,2.0,9.0,2.0,8.0,,9.0,4.0,10.0,6.0,9.0,3.0,9.0,8.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15183,20180919,SPARK THERAPEUTICS INC,ONCE,2127702.36,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,1.0,2.0,4.0,,3.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15184,20180919,TRACON PHARMACEUTICALS INC,TCON,65650.2,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15186,20180919,VUZIX CORP,VUZI,170041.2,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,4.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,6.0,,,,1.0,9,2.0,10,1
15187,20180919,ZOSANO PHARMA CORP,ZSAN,46934.16,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,5.0,,2.0,1.0,,2.0,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15198,20180919,INVITAE CORP,NVTA,1113053.76,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,7.0,5.0,3.0,2.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
15202,20180919,VULCAN MATERIALS CO,VMC,15134104.56,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,2.0,1.0,2.0,1.0,4.0,2.0,7.0,1.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,1.0,1.0,4.0,9.0,1,4.0,10,1
15203,20180919,ARTS WAY MANUFACTURING INC,ARTW,11148.55,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
15215,20180919,VOLITIONRX LTD,VNRX,68470.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15218,20180919,BELLEROPHON THERAPEUTICS INC,BLPH,64734.88,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15219,20180919,CONTRAVIR PHARMACEUTICALS INC,CTRV,9458.834,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
15220,20180919,INOVALON HOLDINGS INC,INOV,785399.5,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,2.0,8.0,5.0,6.0,1.0,1.0,4.0,,9.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,,6.0,,,,2.0,9,6.0,10,1
15221,20180919,ROCKET PHARMACEUTICALS INC,RCKT,905857.24,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,,,,,4.0,9,5.0,10,1
15222,20180919,IOVANCE BIOTHERAPEUTICS INC,IOVA,1304830.8,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,2.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,3.0,10,1
15226,20180919,PDVWIRELESS INC,PDVW,440378.5,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,4.0,,5.0,3.0,3.0,,7.0,4.0,,2.0,1.0,,6.0,1.0,7.0,,7.0,,,,4.0,9,10.0,10,1
15242,20180919,FRANKLIN FINANCIAL NETWORK INC,FSB,586764.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,5.0,,,2.0,6.0,8.0,,,1.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
15254,20180919,ENSERVCO CORP,ENSV,38120.0535,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,3,9.0,10,1
15264,20180919,SUMMIT MATERIALS INC,SUM,2136579.06,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,7.0,2.0,,6.0,5.0,5.0,10.0,2.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15266,20180919,BARINGTON HILCO ACQUISITION CORP,BHAC,-25076.59,10.0,5.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,,,6.0,,6.0,,10.0,3.0,6.0,,6.0,10.0,,2.0,2.0,,7.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180919,NATIONAL COMMERCE CORP,NCOM,898131.65,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,5.0,6.0,3.0,8.0,4.0,5.0,,7.0,1.0,9.0,5.0,6.0,4.0,6.0,9.0,10.0,,6.0,6.0,5.0,,6.0,9,10.0,10,1
15271,20180919,EXELA TECHNOLOGIES INC,XELA,1103190.6,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,2.0,9.0,,,8.0,2.0,10.0,,,2.0,,,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15272,20180919,SOLAREDGE TECHNOLOGIES INC,SEDG,1854043.5,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,10.0,9.0,8.0,9.0,1.0,10.0,1.0,,3.0,2.0,,9.0,6.0,10.0,10.0,1.0,2.0,,10.0,,,,6.0,9,1.0,10,1
15273,20180919,SUNWORKS INC,SUNW,14387.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15278,20180919,PARAMOUNT GOLD NEVADA CORP,PZG,25729.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,,,,10.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15282,20180919,ADURO BIOTECH INC,ADRO,505984.0,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,7.0,4.0,,2.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15284,20180919,BLUEPRINT MEDICINES CORP,BPMC,3143258.56,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,8.0,9,3.0,10,1
15285,20180919,KALVISTA PHARMACEUTICALS INC,KALV,279346.8,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,,10.0,8.0,6.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
15286,20180919,CIDARA THERAPEUTICS INC,CDTX,114867.85,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
15287,20180919,CORBUS PHARMACEUTICALS HLD INC,CRBP,296041.05,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15290,20180919,ECO STIM ENERGY INC,ESES,32944.12,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20180919,ETSY INC,ETSY,6006810.48,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,,1.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
15293,20180919,NEXTDECADE CORP,NEXT,470785.61,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,9.0,1.0,7.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
15294,20180919,KEMPHARM INC,KMPH,79407.9,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,8.0,7.0,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
15297,20180919,INVIVO THERAPEUTICS HLDS CORP,NVIV,15569.82,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,7.0,1.0,,,,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180919,VIRTU FINANCIAL INC,VIRT,2380861.25,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,7.0,3.0,8.0,5.0,2.0,5.0,7.0,,8.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,9,3.0,10,1
15303,20180919,VIKING THERAPEUTICS INC,VKTX,1191929.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,,10.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
15305,20180919,XBIOTECH INC,XBIT,98863.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,3.0,,,,,9.0,2.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180919,GODADDY INC,GDDY,13547157.2,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,10.0,8.0,6.0,5.0,6.0,10.0,2.0,,1.0,1.0,3.0,5.0,3.0,3.0,2.0,9.0,5.0,,3.0,2.0,3.0,,8.0,9,3.0,10,1
15318,20180919,ASSOCIATED BANC CORP,ASB,4551886.3,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,5.0,,,10.0,7.0,7.0,5.0,,1.0,10.0,5.0,8.0,3.0,6.0,10.0,5.0,5.0,6.0,6.0,5.0,6.0,4.0,3,6.0,10,1
15327,20180919,PARTY CITY HOLDCO INC,PRTY,1374754.5,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,7.0,2.0,9.0,9.0,2.0,5.0,7.0,,9.0,10.0,,5.0,8.0,5.0,8.0,4.0,6.0,,7.0,,,,2.0,9,3.0,10,1
15332,20180919,CLEARWAY ENERGY INC,CWEN,1368774.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,3.0,,9.0,2.0,,7.0,10.0,5.0,2.0,8.0,7.0,,2.0,1.0,3.0,,4.0,9,6.0,10,1
15344,20180919,CORINDUS VASCULAR ROBOTICS INC,CVRS,270217.09,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,6.0,10,1
15351,20180919,FORTRESS TRANS AND INFR INV LLC,FTAI,1539838.2,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,9.0,8.0,5.0,9.0,5.0,2.0,,8.0,2.0,6.0,3.0,3.0,3.0,7.0,10.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20180919,TALLGRASS ENERGY LP,TGE,3573035.46,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
15363,20180919,BOJANGLES INC,BOJA,497853.0,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,7.0,5.0,9.0,8.0,3.0,3.0,10.0,,8.0,7.0,,3.0,3.0,4.0,2.0,5.0,7.0,,2.0,,,,2.0,9,8.0,10,1
15371,20180919,COLLEGIUM PHARMACEUTICAL INC,COLL,494343.36,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
15374,20180919,HTG MOLECULAR DIAGNOSTICS INC,HTGM,122498.82,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,2.0,7.0,,,1.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15375,20180919,JAGUAR HEALTH INC,JAGX,5382.3672,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180919,ATYR PHARMA INC,LIFE,24578.2824,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15380,20180919,ONCOSEC MEDICAL INC,ONCS,71170.96,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,7.0,,,2.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
15381,20180919,OPGEN INC,OPGN,11987.23,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
15382,20180919,ARCADIA BIOSCIENCES INC,RKDA,22771.98,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,4.0,,4.0,,,,1.0,9,1.0,10,1
15383,20180919,ONE GROUP HOSPITALITY INC,STKS,87506.72,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,5.0,,,8.0,10.0,5.0,,1.0,2.0,,5.0,3.0,4.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15390,20180919,FITBIT INC,FIT,1308089.9,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,9.0,9.0,10.0,1.0,3.0,9.0,,7.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15391,20180919,GANNETT CO INC NEW,GCI,1123170.3,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,3.0,2.0,6.0,9.0,1.0,7.0,7.0,,9.0,7.0,,4.0,6.0,5.0,8.0,6.0,8.0,,4.0,3.0,1.0,,2.0,9,4.0,10,1
15394,20180919,MAJESCO,MJCO,253431.16,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,8.0,8.0,10.0,10.0,9.0,7.0,,2.0,6.0,,5.0,3.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15395,20180919,CABLE ONE INC,CABO,5068141.98297,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,6.0,6.0,3.0,4.0,5.0,3.0,2.0,,3.0,7.0,,8.0,5.0,8.0,1.0,8.0,10.0,,1.0,1.0,2.0,,10.0,9,6.0,10,1
15396,20180919,BABCOCK & WILCOX ENTERPRISES INC,BW,177108.75,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,2.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15397,20180919,TOPBUILD CORP,BLD,2287731.6,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,4.0,3.0,4.0,5.0,6.0,7.0,1.0,,7.0,6.0,4.0,5.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,7.0,9,4.0,10,1
15398,20180919,CHEMOURS CO,CC,7169296.3,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,3.0,6.0,1.0,1.0,6.0,2.0,1.0,,2.0,10.0,7.0,10.0,10.0,10.0,8.0,5.0,1.0,,8.0,,,,6.0,9,4.0,10,1
15399,20180919,HORIZON GLOBAL CORP,HZN,202022.8,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,2.0,2.0,3.0,4.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
15400,20180919,ENERGIZER HOLDINGS INC NEW,ENR,3700958.4,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,7.0,6.0,3.0,6.0,3.0,9.0,8.0,,1.0,9.0,,10.0,4.0,6.0,6.0,6.0,9.0,,5.0,4.0,5.0,,7.0,9,4.0,10,1
15407,20180919,SEASPINE HOLDINGS CORP,SPNE,224830.75,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,10.0,6.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,3.0,,,,2.0,9,9.0,10,1
15408,20180919,KRAFT HEINZ CO,KHC,69363018.72,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,4.0,5.0,2.0,7.0,1.0,7.0,,10.0,6.0,3.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,,,,7.0,9,9.0,10,1
15409,20180919,ALARM COM HOLDINGS INC,ALRM,2664298.56,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,8.0,8.0,4.0,8.0,2.0,2.0,1.0,,1.0,3.0,,7.0,3.0,9.0,1.0,2.0,6.0,,1.0,,,,7.0,9,3.0,10,1
