,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14231,20180601,VEEVA SYSTEMS INC,VEEV,9511531.16,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,9.0,4.0,6.0,5.0,5.0,2.0,,1.0,1.0,,8.0,4.0,10.0,2.0,7.0,4.0,,3.0,3.0,6.0,,8.0,9,4.0,10,1
14237,20180601,ADVAXIS INC,ADXS,94611.6,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14238,20180601,AERIE PHARMACEUTICALS INC,AERI,2152586.5,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,4.0,1.0,,1.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,,7.0,,,,6.0,9,5.0,10,1
14239,20180601,COMMSCOPE HOLDING CO INC,COMM,5722241.94,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,8.0,8.0,6.0,7.0,3.0,4.0,2.0,,4.0,7.0,,5.0,3.0,4.0,10.0,1.0,6.0,,10.0,,,,4.0,9,4.0,10,1
14244,20180601,ENDURANCE INTL GROUP HLDGS INC,EIGI,1284426.0,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,9.0,1.0,1.0,6.0,3.0,8.0,,1.0,7.0,,1.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14245,20180601,FATE THERAPEUTICS INC,FATE,576680.78,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,2.0,10.0,1.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,4.0,,3.0,,,,2.0,9,3.0,10,1
14247,20180601,F T D COMPANIES INC,FTD,153784.86,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,3.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14257,20180601,MACROGENICS INC,MGNX,973600.14,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,8.0,4.0,8.0,,2.0,8.0,9.0,,4.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,3.0,9,4.0,10,1
14258,20180601,POTBELLY CORP,PBPB,335887.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,5.0,5.0,4.0,9.0,3.0,4.0,7.0,,5.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,,1.0,,,,2.0,9,6.0,10,1
14262,20180601,SORRENTO THERAPEUTICS INC,SRNE,878701.95,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14263,20180601,VERACYTE INC,VCYT,270646.48,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,5.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
14273,20180601,CHEGG INC,CHGG,3151386.9,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14274,20180601,CONTAINER STORE GROUP INC,TCS,370920.96,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,10.0,8.0,10.0,10.0,4.0,5.0,10.0,,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14276,20180601,EASTMAN KODAK CO,KODK,215407.75,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,5.0,,,1.0,,5.0,1.0,2.0,,4.0,,,,1.0,9,2.0,10,1
14295,20180601,TWITTER INC,TWTR,27585245.55,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,10.0,9.0,9.0,9.0,3.0,10.0,9.0,,3.0,2.0,,4.0,3.0,5.0,2.0,2.0,6.0,,2.0,,,,5.0,9,1.0,10,1
14296,20180601,VINCE HOLDING CORP,VNCE,131841.6,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,10.0,10.0,,,9.0,9.0,10.0,,,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,2.0,9,10.0,10,1
14310,20180601,FIRST BANK,FRBA,254856.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,5.0,7.0,1.0,,,1.0,10.0,6.0,8.0,3.0,8.0,9.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
14312,20180601,HOUGHTON MIFFLIN HARCOURT CO,HMHC,826759.9,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,4.0,7.0,1.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,7.0,3.0,7.0,,6.0,,,,1.0,9,8.0,10,1
14313,20180601,IDEAL POWER INC,IPWR,16935.16,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,6.0,7.0,,2.0,1.0,,7.0,1.0,9.0,,9.0,,,,1.0,9,2.0,10,1
14316,20180601,KARYOPHARM THERAPEUTICS INC,KPTI,1093995.0,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,4.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14317,20180601,L G I HOMES INC,LGIH,1391274.8,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,8.0,2.0,9.0,9.0,1.0,10.0,7.0,,5.0,2.0,,9.0,9.0,9.0,10.0,2.0,2.0,,10.0,,,,7.0,9,1.0,10,1
14318,20180601,N M I HOLDINGS INC,NMIH,1108183.7,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,4.0,4.0,7.0,3.0,5.0,8.0,1.0,,6.0,1.0,,8.0,8.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,3.0,10,1
14325,20180601,TANDEM DIABETES CARE INC,TNDM,722481.24,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,10.0,9.0,,,2.0,3.0,10.0,,,1.0,,,1.0,,1.0,1.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14328,20180601,A M C ENTERTAINMENT HOLDINGS INC,AMC,773211.2,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,2.0,9.0,,10.0,10.0,,3.0,9.0,,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14329,20180601,ARAMARK,ARMK,9496435.41,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,2.0,5.0,2.0,1.0,5.0,4.0,9.0,,4.0,4.0,2.0,4.0,3.0,3.0,5.0,7.0,9.0,,3.0,2.0,2.0,,5.0,9,8.0,10,1
14335,20180601,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6953317.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,8.0,6.0,,,10.0,5.0,3.0,,,7.0,10.0,10.0,8.0,10.0,2.0,8.0,9.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
14338,20180601,HILTON WORLDWIDE HOLDINGS INC,HLT,24829465.05,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,7.0,5.0,7.0,5.0,6.0,7.0,3.0,,2.0,10.0,,9.0,4.0,6.0,6.0,7.0,6.0,,3.0,3.0,3.0,,8.0,9,2.0,10,1
14339,20180601,LIQTECH INTERNATIONAL INC,LIQT,41559.05,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,2.0,,,10.0,7.0,10.0,,,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
14352,20180601,KINDRED BIOSCIENCES INC,KIN,289080.75,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,9.0,4.0,10.0,,9.0,9.0,3.0,,3.0,1.0,,2.0,1.0,,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
14355,20180601,RICEBRAN TECHNOLOGIES,RIBT,33886.07,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,5.0,3.0,10.0,,5.0,,,,1.0,9,9.0,10,1
14358,20180601,TORCHLIGHT ENERGY RESOURCES INC,TRCH,87237.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
14359,20180601,XENCOR INC,XNCR,2295643.75,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,8.0,4.0,3.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,7.0,10,1
14378,20180601,CARE COM INC,CRCM,654507.9,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,5.0,9.0,4.0,8.0,6.0,4.0,2.0,,2.0,2.0,,7.0,4.0,7.0,1.0,2.0,6.0,,1.0,,,,3.0,9,6.0,10,1
14392,20180601,E P ENERGY CORP,EPE,695549.77,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,9.0,,,5.0,1.0,3.0,,7.0,8.0,,8.0,10.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14400,20180601,NEW HOME CO INC,NWHM,209869.92,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,2.0,2.0,6.0,5.0,5.0,3.0,5.0,,10.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,5.0,,,,2.0,9,9.0,10,1
14401,20180601,ONE GAS INC,OGS,3906916.2,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,3.0,7.0,4.0,7.0,4.0,6.0,,8.0,6.0,,7.0,9.0,8.0,3.0,8.0,10.0,,2.0,2.0,1.0,,8.0,9,9.0,10,1
14406,20180601,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3492087.12,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,4.0,4.0,8.0,7.0,2.0,2.0,1.0,,9.0,4.0,,2.0,2.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,,2.0,9,3.0,10,1
14408,20180601,R S P PERMIAN INC,RSPP,6550732.16,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,10.0,9.0,10.0,8.0,5.0,9.0,8.0,,8.0,5.0,9.0,5.0,7.0,7.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
14414,20180601,SANTANDER CONSUMER USA HLDGS INC,SC,6629194.4,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,7.0,6.0,,,9.0,10.0,8.0,,,5.0,,7.0,10.0,5.0,8.0,2.0,5.0,,8.0,,,,3.0,9,7.0,10,1
14419,20180601,AKERS BIOSCIENCES INC,AKER,38897.1,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180601,ALLIQUA BIOMEDICAL INC,ALQA,10460.45,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,9,7.0,10,1
14422,20180601,CARA THERAPEUTICS INC,CARA,500637.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,1.0,1.0,1.0,,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14423,20180601,EIGER BIOPHARMACEUTICALS INC,EIGR,144925.0,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,4.0,2.0,,9.0,8.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
14425,20180601,COASTWAY BANCORP INC,CWAY,120615.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,7.0,7.0,2.0,4.0,3.0,3.0,7.0,2.0,10.0,,6.0,,,,4.0,9,4.0,10,1
14426,20180601,DICERNA PHARMACEUTICALS INC,DRNA,761165.02,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,4.0,10.0,,2.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
14431,20180601,GLYCOMIMETICS INC,GLYC,759846.36,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,8.0,10.0,,1.0,1.0,,2.0,2.0,,4.0,1.0,3.0,,4.0,,,,3.0,9,1.0,10,1
14432,20180601,INTRA CELLULAR THERAPIES INC,ITCI,1238864.4,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,7.0,4.0,9.0,,3.0,10.0,6.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,4.0,9,4.0,10,1
14433,20180601,DEL TACO RESTAURANTS INC,TACO,466434.89,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,5.0,6.0,4.0,10.0,2.0,9.0,,9.0,7.0,,3.0,4.0,,3.0,3.0,10.0,,2.0,,,,2.0,9,5.0,10,1
14434,20180601,MALIBU BOATS INC,MBUU,893453.25,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,7.0,7.0,3.0,4.0,4.0,9.0,1.0,,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,8.0,,1.0,,,,6.0,9,3.0,10,1
14435,20180601,NOVA LIFESTYLE INC,NVFY,50612.88,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,7.0,8.0,10.0,,10.0,3.0,,3.0,9.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
14436,20180601,ULTRAGENYX PHARMACEUTICALS INC,RARE,3669689.56,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,2.0,3.0,7.0,,2.0,1.0,,9.0,6.0,10.0,1.0,3.0,1.0,,1.0,,,,8.0,9,4.0,10,1
14440,20180601,RETROPHIN INC,RTRX,1122026.96,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,4.0,6.0,5.0,2.0,10.0,8.0,,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,4.0,9,5.0,10,1
14441,20180601,SHARPSPRING INC,SHSP,68420.7,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,,5.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14442,20180601,TREVENA INC,TRVN,122344.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,3.0,10,1
14444,20180601,AMEDICA CORP,AMDA,8257.76,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,9.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180601,BIOCEPT INC,BIOC,14324.73,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14451,20180601,CONCERT PHARMACEUTICALS INC,CNCE,471663.36,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,4.0,6.0,,5.0,9.0,1.0,,2.0,2.0,,2.0,2.0,,2.0,1.0,3.0,,2.0,,,,3.0,9,4.0,10,1
14452,20180601,SESEN BIO INC,SESN,121942.8,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,4.0,,,3.0,10.0,7.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14455,20180601,EGALET CORP,EGLT,24325.26,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14456,20180601,EAGLE PHARMACEUTICALS INC,EGRX,996318.6,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,5.0,1.0,1.0,1.0,,2.0,9.0,,5.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,8.0,9,2.0,10,1
14457,20180601,FLEXION THERAPEUTICS INC,FLXN,1016575.37,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,7.0,,1.0,9.0,7.0,,2.0,1.0,,2.0,1.0,,3.0,2.0,2.0,,3.0,,,,4.0,9,1.0,10,1
14458,20180601,GENOCEA BIOSCIENCES INC,GNCA,81640.0536,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,1.0,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,4.0,10,1
14459,20180601,INOGEN INC,INGN,3935646.87221,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,10.0,9,4.0,10,1
14464,20180601,NATIONAL GENERAL HOLDINGS CORP,NGHC,2957490.18,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,9.0,4.0,9.0,8.0,10.0,7.0,6.0,,7.0,5.0,9.0,8.0,10.0,5.0,4.0,9.0,9.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
14467,20180601,REVANCE THERAPEUTICS INC,RVNC,1055700.8,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,6.0,4.0,5.0,,2.0,8.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,4.0,9,4.0,10,1
