,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13014,20150610,POAGE BANKSHARES INC,PBSK,-58717.435,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,7.0,,9.0,9.0,,3.0,6.0,,7.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13019,20150610,GENIE ENERGY LTD,GNE,277791.68,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,10.0,3.0,10.0,7.0,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
13035,20150610,XYLEM INC,XYL,6623668.92,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,5.0,2.0,4.0,6.0,8.0,4.0,5.0,,4.0,7.0,,7.0,6.0,7.0,7.0,9.0,7.0,,6.0,7.0,3.0,,6.0,9,7.0,10,1
13036,20150610,A S B BANCORP INC,ASBB,91938.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,6.0,,9.0,10.0,,4.0,5.0,3.0,5.0,7.0,10.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
13037,20150610,B S B BANCORP INC MD,BLMT,212600.8,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,10.0,7.0,9.0,8.0,2.0,,7.0,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
13041,20150610,LUMOS NETWORKS CORP,LMOS,337669.36,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,6.0,1.0,1.0,5.0,4.0,10.0,,6.0,2.0,,3.0,5.0,,5.0,3.0,7.0,,5.0,,,,2.0,9,6.0,10,1
13046,20150610,UBIQUITI NETWORKS INC,UBNT,2846832.35,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,,2.0,6.0,4.0,10.0,8.0,10.0,1.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150610,ZELTIQ AESTHETICS INC,ZLTQ,1097983.08,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,10.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,3.0,2.0,,10.0,,,,4.0,9,2.0,10,1
13080,20150610,IMPERVA INC,IMPV,1910782.65,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,7.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,8.0,9,1.0,10,1
13081,20150610,INVENSENSE INC,INVN,1345408.62,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,2.0,,3.0,2.0,,4.0,3.0,3.0,9.0,4.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13084,20150610,MANNING & NAPIER INC,MN,179637.75,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,8.0,,,2.0,1.0,6.0,,,1.0,,6.0,9.0,7.0,3.0,2.0,7.0,,4.0,,,,2.0,9,5.0,10,1
13085,20150610,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2801742.36,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,10.0,,,5.0,10.0,5.0,,,10.0,,7.0,8.0,7.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,7.0,10,1
13105,20150610,ACADIA HEALTHCARE CO INC,ACHC,5335959.14,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,7.0,10.0,4.0,2.0,3.0,10.0,8.0,,2.0,1.0,,5.0,4.0,5.0,2.0,5.0,9.0,,3.0,,,,9.0,9,5.0,10,1
13106,20150610,ANGIES LIST INC,ANGI,365731.25,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,,,6.0,,,6.0,10.0,2.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
13107,20150610,CLOVIS ONCOLOGY INC,CLVS,2940831.45,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13108,20150610,GROUPON INC,GRPN,3924332.88,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,3.0,5.0,1.0,4.0,2.0,8.0,10.0,,2.0,7.0,,1.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,1.0,9,3.0,10,1
13109,20150610,INTERMOLECULAR INC,IMI,100380.2,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
13110,20150610,MATTRESS FIRM HOLDING CORP,MFRM,2064421.29,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,3.0,8.0,1.0,4.0,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,3.0,4.0,6.0,5.0,9.0,,6.0,,,,8.0,9,4.0,10,1
13111,20150610,NEWLINK GENETICS CORP,NLNK,1297114.56,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,5.0,,9.0,,,,6.0,9,1.0,10,1
13112,20150610,NORTEK INC,NTK,1360004.8,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,5.0,2.0,2.0,4.0,8.0,5.0,3.0,,2.0,2.0,,3.0,2.0,,8.0,4.0,10.0,,7.0,,,,9.0,9,10.0,10,1
13113,20150610,LILIS ENERGY INC,LLEX,35410.7,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,2.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150610,BONANZA CREEK ENERGY INC,BCEI,1044239.02,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13121,20150610,ELEPHANT TALK COMMUNICATIONS COR,ETAK,69934.5,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,5.0,2.0,,3.0,1.0,,6.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13124,20150610,LAREDO PETROLEUM INC,LPI,3167533.18,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,7.0,1.0,5.0,2.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13139,20150610,SANCHEZ ENERGY CORP,SN,639518.07,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,2.0,3.0,4.0,2.0,1.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13141,20150610,W P X ENERGY INC,WPX,2743556.2,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,3.0,5.0,2.0,4.0,1.0,8.0,,10.0,3.0,6.0,4.0,10.0,5.0,9.0,2.0,2.0,,6.0,,,,2.0,9,1.0,10,1
13159,20150610,FORTRESS BIOTECH INC,FBIO,144248.72,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,6.0,,7.0,2.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13160,20150610,JIVE SOFTWARE INC,JIVE,436937.12,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,1.0,8.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,3.0,7.0,3.0,,2.0,1.0,2.0,,1.0,9,6.0,10,1
13167,20150610,SYNERGY PHARMACEUTICALS INC,SGYP,499229.54,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,10.0,2.0,3.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13168,20150610,TRIPADVISOR INC,TRIP,9995970.775,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,8.0,,1.0,4.0,,9.0,4.0,10.0,9.0,8.0,3.0,,8.0,10.0,8.0,,9.0,9,2.0,10,1
13169,20150610,ZYNGA INC,ZNGA,2362738.63,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,5.0,,,3.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,1.0,10,1
13181,20150610,GUIDEWIRE SOFTWARE INC,GWRE,3578963.62,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,4.0,5.0,1.0,4.0,3.0,9.0,10.0,,2.0,2.0,,4.0,3.0,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,,7.0,9,8.0,10,1
13188,20150610,POST HOLDINGS INC,POST,2458108.08,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,9.0,7.0,10.0,9.0,1.0,3.0,2.0,,10.0,1.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,10.0,,,,6.0,9,2.0,10,1
13196,20150610,RADIANT LOGISTICS INC,RLGT,297194.52,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,5.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13198,20150610,BANK OF JAMES FINL GROUP INC,BOTJ,37260.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,5.0,,,10.0,8.0,7.0,,,6.0,10.0,7.0,10.0,3.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13201,20150610,RENEWABLE ENERGY GROUP INC,REGI,547442.56,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,2.0,3.0,7.0,8.0,2.0,3.0,5.0,,10.0,1.0,,3.0,1.0,,1.0,3.0,4.0,,1.0,,,,2.0,9,4.0,10,1
13202,20150610,VERASTEM INC,VSTM,300061.6,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,2.0,,2.0,3.0,10.0,,5.0,1.0,,2.0,1.0,,3.0,1.0,2.0,,6.0,,,,2.0,9,2.0,10,1
13203,20150610,WELLESLEY BANCORP INC,WEBK,-46413.625,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,5.0,5.0,,9.0,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,,7.0,7.0,7.0,,3.0,9,10.0,10,1
13210,20150610,EPAM SYSTEMS INC,EPAM,3461984.95,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,5.0,7.0,10.0,7.0,10.0,10.0,,1.0,2.0,,7.0,4.0,9.0,1.0,4.0,5.0,,1.0,,,,9.0,9,4.0,10,1
13244,20150610,MATADOR RESOURCES CO,MTDR,2391213.7,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,,3.0,1.0,,3.0,1.0,,7.0,1.0,2.0,,2.0,,,,5.0,9,2.0,10,1
13249,20150610,PROTO LABS INC,PRLB,1764892.8,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,2.0,2.0,6.0,1.0,5.0,10.0,,2.0,3.0,,8.0,4.0,10.0,7.0,6.0,4.0,,6.0,7.0,4.0,,8.0,9,3.0,10,1
13250,20150610,ROUNDYS INC,RNDY,167929.4,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,8.0,,,3.0,3.0,10.0,,10.0,7.0,,3.0,3.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
13253,20150610,U S SILICA HOLDINGS INC,SLCA,1759266.4,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,3.0,7.0,,8.0,5.0,7.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
13260,20150610,BRIGHTCOVE INC,BCOV,228339.54,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,5.0,3.0,8.0,5.0,2.0,10.0,,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
13261,20150610,BAZAARVOICE INC,BV,500111.04,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,10.0,,5.0,2.0,,2.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,5.0,10,1
13262,20150610,CHEMOCENTRYX INC,CCXI,392809.06,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,9.0,9.0,10.0,,2.0,8.0,4.0,,5.0,4.0,,3.0,1.0,,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
13263,20150610,CEMPRA INC,CEMP,1489872.02,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,1.0,10,1
13264,20150610,CERES INC,CERE,13313.04,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
13265,20150610,C U I GLOBAL INC,CUI,115334.55,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,1.0,9.0,2.0,2.0,2.0,1.0,1.0,,7.0,4.0,,3.0,1.0,,7.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
13267,20150610,CAESARS ENTERTAINMENT CORP,CZR,998409.3,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,,5.0,5.0,,5.0,10.0,,7.0,1.0,1.0,,7.0,,,,2.0,9,7.0,10,1
13278,20150610,HOMESTREET INC,HMST,532700.7,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,9.0,5.0,10.0,8.0,4.0,7.0,8.0,,7.0,1.0,10.0,8.0,10.0,4.0,1.0,5.0,9.0,,1.0,,,,4.0,9,5.0,10,1
13279,20150610,SUNSHINE HEART INC,SSH,73919.88,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
13280,20150610,SYNACOR INC,SYNC,51298.65,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,5.0,,,9.0,5.0,7.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13284,20150610,ALLISON TRANSMISSION HLDGS INC,ALSN,5487060.72,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,3.0,5.0,2.0,1.0,9.0,5.0,2.0,,4.0,7.0,,8.0,7.0,8.0,6.0,7.0,7.0,,6.0,6.0,6.0,,5.0,9,4.0,10,1
13292,20150610,DEMANDWARE INC,DWRE,2580828.0,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,1.0,2.0,5.0,7.0,,1.0,2.0,9.0,2.0,3.0,1.0,5.0,4.0,3.0,,4.0,,,,8.0,9,3.0,10,1
13298,20150610,MILLENNIAL MEDIA INC,MM,235297.44,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,1.0,,2.0,2.0,4.0,,1.0,,,,1.0,9,8.0,10,1
13299,20150610,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2126883.33,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,1.0,5.0,,,2.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,2.0,10,1
13302,20150610,REGIONAL MANAGEMENT CORP,RM,231714.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,10.0,5.0,,,3.0,7.0,10.0,,,3.0,,3.0,9.0,,2.0,2.0,9.0,,2.0,,,,3.0,9,4.0,10,1
13303,20150610,N L INDUSTRIES INC,NL,350030.77,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,5.0,2.0,9.0,4.0,10.0,2.0,9.0,7.0,10.0,6.0,,3.0,10.0,,2.0,3.0,4.0,4.0,1.0,,,6.0,1.0,1,10.0,10,1
13305,20150610,REXNORD CORP NEW,RXN,2579024.61,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,2.0,2.0,1.0,1.0,5.0,5.0,3.0,,4.0,4.0,,9.0,7.0,6.0,8.0,5.0,6.0,,8.0,,,,4.0,9,6.0,10,1
13314,20150610,VANTIV INC,VNTV,5956423.55,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,10.0,8.0,,,5.0,9.0,4.0,,,6.0,,5.0,4.0,4.0,4.0,9.0,9.0,,4.0,4.0,6.0,,6.0,9,6.0,10,1
13316,20150610,VOCERA COMMUNICATIONS INC,VCRA,302549.52,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,7.0,9.0,6.0,8.0,5.0,3.0,9.0,,5.0,2.0,,1.0,2.0,1.0,8.0,4.0,8.0,,10.0,,,,2.0,9,8.0,10,1
13318,20150610,YELP INC,YELP,2899414.44,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,2.0,2.0,,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13323,20150610,ENPHASE ENERGY INC,ENPH,388131.24,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,1.0,9.0,1.0,3.0,1.0,10.0,7.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13324,20150610,GALECTIN THERAPEUTICS INC,GALT,88512.9,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,9.0,,,10.0,1.0,4.0,,,1.0,,,1.0,,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
