,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56611,20110613,NATIONAL PENN BANCSHARES INC,NPBC,1035619.24,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,3.0,,,3.0,4.0,4.0,9.0,,1.0,5.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,8.0,9.0,7.0,1.0,1.0,4,9.0,10,1
56710,20110613,NATIONAL SECURITY GROUP INC,NSEC,-28308.825,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,,3.0,10.0,,6.0,1.0,10.0,9.0,6.0,,,9.0,2.0,3,10.0,10,1
56777,20110613,NATIONAL TECHNICAL SYS INC,NTSC,70226.2,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,1.0,4.0,4.0,6.0,10.0,6.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,4,10.0,10,1
56822,20110613,NATIONAL WESTERN LIFE INS CO,NWLI,520147.98,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,4.0,,,8.0,2.0,9.0,7.0,,7.0,,2.0,10.0,,7.0,9.0,5.0,6.0,7.0,8.0,7.0,6.0,10.0,3,10.0,10,1
56945,20110613,NATURES SUNSHINE PRODUCTS INC,NATR,229888.4,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,6.0,2.0,6.0,5.0,1.0,2.0,,2.0,7.0,,3.0,10.0,,1.0,1.0,7.0,,1.0,,,,3.0,4,10.0,10,1
57007,20110613,TEJON RANCH CO,TRC,660402.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,10.0,10.0,,,6.0,8.0,8.0,8.0,,1.0,,7.0,7.0,9.0,2.0,4.0,6.0,4.0,3.0,,,4.0,7.0,3,9.0,10,1
57154,20110613,GLATFELTER P H CO,GLT,664803.16,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,5.0,7.0,5.0,3.0,4.0,3.0,7.0,9.0,6.0,,6.0,10.0,6.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,3.0,3,6.0,10,1
57330,20110613,FRISCHS RESTAURANTS INC,FRS,104438.7,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,2.0,3.0,5.0,4.0,10.0,3.0,10.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,7.0,10.0,5.0,9.0,10.0,8.0,5.0,4.0,3,10.0,10,1
57509,20110613,GOODRICH PETROLEUM CORP,GDP,655394.4,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,9.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,8.0,,,2.0,4.0,3,1.0,10,1
57534,20110613,NEWPORT CORP,NEWP,611787.12,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,7.0,9.0,8.0,9.0,5.0,10.0,2.0,8.0,5.0,3.0,,10.0,10.0,10.0,6.0,4.0,5.0,4.0,7.0,,,6.0,4.0,3,5.0,10,1
57568,20110613,BALL CORP,BLL,6375913.44,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,5.0,8.0,2.0,1.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,9.0,7.0,6.0,2.0,10.0,8.0,9.0,5.0,6.0,9.0,8.0,7.0,3,6.0,10,1
57665,20110613,NIKE INC,NKE,30927111.4,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,6.0,1.0,3.0,9.0,6.0,9.0,7.0,10.0,3.0,5.0,8.0,4.0,4.0,,,6.0,10.0,4,5.0,10,1
57745,20110613,NOBILITY HOMES INC,NOBH,32569.68,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,4.0,7.0,7.0,3.0,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,,8.0,1.0,10.0,6.0,8.0,,,6.0,2.0,3,10.0,10,1
57808,20110613,VISHAY INTERTECHNOLOGY INC,VSH,2134683.72,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,9.0,7.0,10.0,,9.0,10.0,9.0,10.0,5.0,4.0,5.0,10.0,,,4.0,3.0,4,2.0,10,1
57809,20110613,NORDSON CORP,NDSN,3343469.52,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,8.0,4.0,8.0,8.0,9.0,3.0,2.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,4,9.0,10,1
57817,20110613,NORDSTROM INC,JWN,9352490.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,6.0,3.0,2.0,6.0,6.0,5.0,4.0,4.0,2.0,5.0,7.0,10.0,6.0,8.0,5.0,7.0,4.0,3.0,6.0,7.0,5.0,10.0,8.0,3,3.0,10,1
57904,20110613,AFLAC INC,AFL,21177682.4,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,2.0,4.0,,,9.0,6.0,6.0,5.0,,8.0,,7.0,6.0,3.0,10.0,5.0,3.0,4.0,10.0,,,8.0,8.0,4,4.0,10,1
57913,20110613,N A B I BIOPHARMACEUTICALS,NABI,206709.51,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,5.0,6.0,3.0,1.0,4.0,3.0,1.0,6.0,4.0,9.0,,2.0,4.0,,7.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
58246,20110613,NORTHERN TRUST CORP,NTRS,11437281.9,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,2.0,3.0,,,8.0,2.0,8.0,5.0,,7.0,3.0,6.0,5.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,3,7.0,10,1
58318,20110613,TEREX CORP NEW,TEX,2737808.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,8.0,10.0,7.0,3.0,9.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,5.0,6.0,4,1.0,10,1
58334,20110613,NORTHWEST NATURAL GAS CO,NWN,1173345.27,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,1.0,5.0,3.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,3.0,8.0,10.0,7.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,8.0,3,8.0,10,1
58421,20110613,FRIEDMAN INDUSTRIES INC,FRD,66698.19,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,,,,8.0,4.0,10.0,10.0,6.0,,,9.0,2.0,3,10.0,10,1
58501,20110613,G P STRATEGIES CORP,GPX,224948.46,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,10.0,10.0,10.0,6.0,10.0,8.0,5.0,5.0,5.0,,2.0,5.0,,2.0,4.0,10.0,10.0,2.0,,,2.0,3.0,3,10.0,10,1
58560,20110613,AMERICAN SCIENCE & ENGR INC,ASEI,713198.47,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,9.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,9.0,6.0,10.0,3,7.0,10,1
58675,20110613,PARKER DRILLING CO,PKD,646385.04,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,,4.0,4.0,3.0,9.0,1.0,2.0,4.0,9.0,,,3.0,1.0,3,3.0,10,1
58683,20110613,SOUTHWEST AIRLINES CO,LUV,8653215.42,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,3.0,3.0,2.0,7.0,2.0,2.0,7.0,9.0,2.0,4.0,3.0,2.0,2.0,4.0,5.0,8.0,8.0,4.0,,,7.0,2.0,3,3.0,10,1
58771,20110613,REGAL BELOIT CORP,RBC,2512564.11,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,7.0,2.0,8.0,7.0,4.0,5.0,4.0,2.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,6.0,4.0,7.0,8.0,5.0,2.0,9.0,4,5.0,10,1
58819,20110613,ALLIANT ENERGY CORP,LNT,4387756.1,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,3.0,5.0,7.0,3.0,9.0,6.0,4.0,4.0,9.0,7.0,,5.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,7.0,3,7.0,10,1
58836,20110613,NEWTEK BUSINESS SERVICES INC,NEWT,47046.4,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,2.0,4.0,,4.0,2.0,10.0,4.0,4.0,,,3.0,1.0,3,10.0,10,1
58975,20110613,OCEANEERING INTERNATIONAL INC,OII,3897455.94,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,9.0,6.0,7.0,7.0,10.0,5.0,3.0,3.0,8.0,,7.0,4.0,8.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,8.0,10.0,4,8.0,10,1
59010,20110613,GAP INC,GPS,10196900.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,,,9.0,4.0,4,2.0,10,1
59045,20110613,KIRBY CORP,KEX,2748645.54,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,3.0,8.0,8.0,3.0,7.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,2.0,5.0,9.0,4,7.0,10,1
59089,20110613,BRISTOW GROUP INC,BRS,1583464.8,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,5.0,3.0,7.0,4.0,4.0,7.0,4.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,,,1.0,8.0,3,7.0,10,1
59176,20110613,AMERICAN EXPRESS CO,AXP,57991908.96,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,5.0,3.0,,,9.0,5.0,4.0,7.0,,7.0,8.0,10.0,9.0,5.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,8.0,3,7.0,10,1
59185,20110613,OIL DRI CORP OF AMERICA,ODC,100141.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,2.0,7.0,5.0,7.0,4.0,4.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,4,10.0,10,1
59192,20110613,CHUBB CORP,CB,18582458.4,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,4.0,4.0,,,8.0,6.0,8.0,4.0,,10.0,6.0,7.0,10.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
59248,20110613,MOLSON COORS BREWING CO,TAP,8030136.06,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,2.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,8.0,4,5.0,10,1
59256,20110613,CROWN CRAFTS INC,CRWS,45718.75,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,4.0,,7.0,2.0,,,,,3.0,4.0,10.0,,5.0,,,,1.0,3,10.0,10,1
59328,20110613,INTEL CORP,INTC,113383270.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,5.0,3.0,6.0,8.0,3.0,6.0,2.0,5.0,9.0,6.0,9.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,4.0,3,3.0,10,1
59396,20110613,OLD REPUBLIC INTERNATIONAL CORP,ORI,3098264.55,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,1.0,4.0,,,5.0,2.0,3.0,7.0,,2.0,1.0,2.0,2.0,2.0,6.0,8.0,4.0,3.0,5.0,6.0,4.0,7.0,2.0,3,7.0,10,1
59408,20110613,BANK OF AMERICA CORP,BAC,111158604.11,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,3.0,3.0,,,10.0,1.0,6.0,9.0,,4.0,3.0,4.0,6.0,2.0,7.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
59459,20110613,TRAVELERS COMPANIES INC,TRV,24612918.72,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,6.0,9.0,3.0,,10.0,7.0,7.0,10.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,10.0,9.0,3,5.0,10,1
59467,20110613,WESTMORELAND COAL CO,WLB,227365.98,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,,,1.0,,9.0,2.0,1.0,3.0,7.0,,,1.0,3.0,3,10.0,10,1
59483,20110613,Y R C WORLDWIDE INC,YRCW,28662.6,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110613,TWIN DISC INC,TWIN,361915.72,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,,8.0,5.0,7.0,6.0,3.0,1.0,7.0,2.0,,,6.0,6.0,3,6.0,10,1
59619,20110613,SENSIENT TECHNOLOGIES CORP,SXT,1759644.15,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,10.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,3,8.0,10,1
59627,20110613,VIRCO MFG CORP,VIRC,39774.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
59774,20110613,LYDALL INC,LDL,180642.15,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,7.0,1.0,10.0,10.0,5.0,4.0,2.0,6.0,8.0,6.0,,2.0,7.0,,1.0,2.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20110613,ORBIT INTERNATIONAL CORP,ORBT,22202.46,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,2.0,5.0,5.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60038,20110613,ACME UNITED CORP,ACU,29345.5,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,1.0,7.0,3.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,,2.0,3.0,,4.0,7.0,10.0,8.0,3.0,3.0,5.0,7.0,2.0,3,10.0,10,1
60097,20110613,MEDTRONIC INC,MDT,40815978.68,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,6.0,6.0,,9.0,,,,,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
60098,20110613,OTTER TAIL CORP,OTTR,747142.48,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,3,10.0,10,1
60186,20110613,OWENS & MINOR INC NEW,OMI,2077449.55,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,6.0,7.0,4.0,7.0,2.0,4.0,7.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,6.0,9.0,4.0,6.0,3,8.0,10,1
60206,20110613,SNAP ON INC,SNA,3223531.83,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,5.0,5.0,,8.0,7.0,7.0,6.0,10.0,7.0,2.0,5.0,6.0,7.0,6.0,9.0,3,8.0,10,1
60442,20110613,P N C FINANCIAL SERVICES GRP INC,PNC,31182267.75,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,3.0,,,10.0,2.0,3.0,5.0,,7.0,7.0,6.0,9.0,3.0,4.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
60468,20110613,GRAHAM CORP,GHM,194236.0,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,9.0,5.0,8.0,5.0,7.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,1.0,2.0,10.0,3.0,,,3.0,4.0,3,7.0,10,1
60506,20110613,PACCAR INC,PCAR,16628839.5,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,2.0,1.0,2.0,1.0,8.0,6.0,5.0,2.0,3.0,7.0,,7.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,4.0,9.0,8.0,3,6.0,10,1
60548,20110613,MET PRO CORP,MPR,143228.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,2.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,2.0,2.0,4.0,7.0,2.0,3,10.0,10,1
60580,20110613,TORO COMPANY,TTC,1857744.0,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,8.0,2.0,6.0,6.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
60599,20110613,CENTURYLINK INC,CTL,23931678.4,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,2.0,8.0,5.0,2.0,8.0,5.0,8.0,4.0,5.0,1.0,,5.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,1.0,7.0,3,5.0,10,1
60628,20110613,FEDEX CORP,FDX,27121335.36,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
