,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15662,20190710,STAFFING 360 SOLUTIONS INC,STAF,14430.5,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,4.0,9.0,10.0,,4.0,1.0,,9.0,8.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15664,20190710,T M S R HOLDING COMPANY LTD,TMSR,34449.4425,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,9.0,,7.0,10.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20190710,PENUMBRA INC,PEN,5906332.11,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,6.0,3.0,7.0,2.0,7.0,1.0,,1.0,3.0,8.0,6.0,3.0,9.0,3.0,3.0,5.0,,4.0,,,,10.0,9,3.0,10,1
15703,20190710,FIRST DATA CORP NEW,FDC,16006329.6,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,9.0,9.0,9.0,9.0,2.0,5.0,10.0,9.0,5.0,7.0,6.0,1.0,,,,10.0,,,5.0,9.0,3.0,,5.0,1.0,,6.0,6.0,5.0,6.0,9.0,2.0,,5.0,5.0,9.0,,5.0,9,3.0,10,1
15707,20190710,HEWLETT PACKARD ENTERPRISE CO,HPE,19779230.73,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,7.0,8.0,7.0,5.0,6.0,4.0,,8.0,10.0,,6.0,8.0,6.0,4.0,8.0,2.0,,4.0,3.0,5.0,,3.0,9,6.0,10,1
15709,20190710,ATLANTIC CAPITAL BANCSHARES INC,ACBI,402270.11,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,1.0,8.0,5.0,2.0,,8.0,10.0,6.0,5.0,7.0,4.0,7.0,8.0,10.0,,7.0,8.0,8.0,,3.0,9,8.0,10,1
15710,20190710,EXTERRAN CORP,EXTN,487508.34,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,3.0,6.0,2.0,8.0,,9.0,4.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,,9.0,,,,3.0,9,6.0,10,1
15720,20190710,EDISON INTERNATIONAL,EIX,22682961.82,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,6.0,7.0,6.0,,5.0,7.0,5.0,3.0,4.0,10.0,7.0,1.0,,,6.0,8.0,1,7.0,10,1
15724,20190710,PERFORMANCE FOOD GROUP CO,PFGC,4366229.35,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,9.0,5.0,8.0,10.0,8.0,8.0,2.0,,4.0,4.0,4.0,6.0,5.0,6.0,8.0,7.0,9.0,,8.0,9.0,8.0,,6.0,9,8.0,10,1
15729,20190710,PURE STORAGE INC,PSTG,3965951.64,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,7.0,1.0,4.0,3.0,3.0,3.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15774,20190710,ALLEGIANCE BANCSHARES INC,ABTX,699965.7,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,4.0,4.0,,8.0,1.0,10.0,5.0,8.0,4.0,8.0,9.0,7.0,,8.0,9.0,9.0,,5.0,9,9.0,10,1
15775,20190710,ACLARIS THERAPEUTICS INC,ACRS,96180.07,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190710,ANAVEX LIFE SCIENCES CORP,AVXL,168952.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,4.0,10,1
15779,20190710,CYTOMX THERAPEUTICS INC,CTMX,554836.88,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,5.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,9,5.0,10,1
15782,20190710,WILLSCOT CORP,WSC,1672877.61,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,6.0,5.0,8.0,5.0,4.0,6.0,3.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,7.0,6.0,,3.0,10,8.0,10,1
15784,20190710,P D S BIOTECHNOLOGY CORP,PDSB,32770.41,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,1.0,2.0,6.0,,,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190710,HOSTESS BRANDS INC,TWNK,1607062.8,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,9.0,3.0,10.0,9.0,10.0,7.0,7.0,,9.0,1.0,5.0,4.0,7.0,5.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,3.0,10,1
15786,20190710,ADESTO TECHNOLOGIES CORP,IOTS,249019.32,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,5.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,8.0,,,,2.0,9,7.0,10,1
15787,20190710,SYNLOGIC INC,SYBX,275012.4,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,5.0,,4.0,4.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,9.0,10,1
15788,20190710,MYOKARDIA INC,MYOK,2304900.0,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,2.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,2.0,,4.0,,,,7.0,9,4.0,10,1
15793,20190710,C P I CARD GROUP INC,PMTS,30175.724,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,6.0,9.0,10.0,,,4.0,,,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15795,20190710,SURGERY PARTNERS INC,SGRY,392558.79,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,4.0,6.0,2.0,2.0,2.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
15802,20190710,ASSOCIATED CAPITAL GROUP INC,AC,138803.61,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,4.0,4.0,,,3.0,7.0,4.0,,,10.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,,9.0,9.0,8.0,,6.0,9,10.0,10,1
15824,20190710,INSTRUCTURE INC,INST,1668916.46,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,8.0,1.0,6.0,2.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,,7.0,,,,6.0,9,4.0,10,1
15826,20190710,SQUARE INC,SQ,26353323.16,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,10.0,1.0,2.0,2.0,7.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15831,20190710,AXSOME THERAPEUTICS INC,AXSM,894296.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,3.0,1.0,4.0,,2.0,,,,4.0,9,1.0,10,1
15833,20190710,CERECOR INC,CERC,231649.2,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
15837,20190710,DULUTH HOLDINGS INC,DLTH,374340.0,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,3.0,1.0,2.0,8.0,,4.0,4.0,,3.0,2.0,,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
15838,20190710,EQUITY BANCSHARES INC,EQBK,400773.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,1.0,7.0,3.0,1.0,5.0,2.0,3.0,,9.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,10.0,,5.0,,,,4.0,9,7.0,10,1
15840,20190710,FIRST GUARANTY BANCSHARES INC,FGBI,181776.48,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,7.0,2.0,10.0,4.0,4.0,,8.0,6.0,,5.0,8.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
15847,20190710,KURA ONCOLOGY INC,KURA,943094.43,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,4.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
15850,20190710,MATCH GROUP INC,MTCH,5222258.5,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,10.0,10.0,10.0,9.0,2.0,3.0,,9.0,,,,8.0,9,1.0,10,1
15853,20190710,R M R GROUP INC,RMR,763371.6,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,10.0,2.0,6.0,4.0,2.0,2.0,,7.0,5.0,,5.0,5.0,7.0,9.0,4.0,6.0,,9.0,,,,6.0,9,4.0,10,1
15856,20190710,VOYAGER THERAPEUTICS INC,VYGR,992139.9,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,3.0,10,1
15859,20190710,AVANGRID INC,AGR,15821056.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,6.0,4.0,9.0,6.0,9.0,6.0,5.0,,9.0,6.0,,4.0,7.0,5.0,8.0,9.0,10.0,,7.0,7.0,5.0,,7.0,9,10.0,10,1
15860,20190710,OVERSEAS SHIPHOLDING GROUP INC,OSG,162909.63,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,4.0,,,9.0,1.0,2.0,,10.0,2.0,,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15863,20190710,ONCOCYTE CORP,OCX,113820.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15902,20190710,L M FUNDING AMERICA INC,LMFA,3619.4566,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190710,SMARTFINANCIAL INC,SMBK,312547.2,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,7.0,9.0,5.0,8.0,4.0,4.0,,8.0,1.0,8.0,5.0,8.0,4.0,6.0,7.0,10.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
15912,20190710,GLOBAL SELF STORAGE INC,SELF,29756.65,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,8.0,,,4.0,,,,,7.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190710,WORKHORSE GROUP INC,WKHS,208158.3,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,1.0,,,3.0,4.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15917,20190710,G C P APPLIED TECHNOLOGIES INC,GCP,1606301.28,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,5.0,1.0,3.0,5.0,5.0,5.0,7.0,,4.0,4.0,9.0,7.0,4.0,7.0,10.0,4.0,7.0,,10.0,,,,4.0,9,4.0,10,1
15921,20190710,WELBILT INC,WBT,2255984.0,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,8.0,7.0,5.0,6.0,2.0,3.0,9.0,,2.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,,8.0,9.0,9.0,,3.0,9,4.0,10,1
15937,20190710,EDITAS MEDICINE INC,EDIT,1228070.54,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15943,20190710,I Z E A WORLDWIDE INC,IZEA,13904.2704,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
15948,20190710,NICOLET BANKSHARES INC,NCBS,586201.95,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,6.0,8.0,6.0,,,8.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
15950,20190710,PROTEOSTASIS THERAPEUTICS INC,PTI,50567.5704,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15955,20190710,NUVECTRA CORP,NVTR,50078.0,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20190710,ARMSTRONG FLOORING INC,AFI,259312.02,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,5.0,5.0,6.0,4.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,4.0,10,1
15960,20190710,CORVUS PHARMACEUTICALS INC,CRVS,164348.8,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
15961,20190710,DARIOHEALTH CORP,DRIO,20250.8775,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20190710,ROSEHILL RESOURCES INC,ROSE,47688.3,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
15976,20190710,SYNDAX PHARMACEUTICALS INC,SNDX,251926.22,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,6.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
15978,20190710,VIEWRAY INC,VRAY,903000.21,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,3.0,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,2.0,9,4.0,10,1
15980,20190710,UNDER ARMOUR INC,UA,5261151.94,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,1.0,,,3.0,,,,,4.0,4.0,2.0,,5.0,,,,6.0,9,4.0,10,1
15995,20190710,SENSEONICS HOLDINGS INC,SENS,318614.4,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,3.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
16000,20190710,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8152930.56,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,6.0,,,7.0,,3.0,,8.0,10.0,,3.0,3.0,4.0,7.0,,8.0,,5.0,5.0,5.0,,9.0,9,,10,1
16004,20190710,QUORUM HEALTH CORP,QHC,45616.24,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,1.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16005,20190710,AEGLEA BIOTHERAPEUTICS INC,AGLE,188377.44,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,8.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,,3.0,,,,2.0,9,6.0,10,1
16007,20190710,CHROMADEX CORP,CDXC,244797.28,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
16008,20190710,GLOBAL WATER RESOURCES INC,GWRS,228507.57,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,5.0,,2.0,1.0,10.0,7.0,7.0,,2.0,1.0,,5.0,4.0,4.0,4.0,8.0,10.0,,,,,,2.0,9,10.0,10,1
16012,20190710,PECK CO INC,PECK,27594.0,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,6.0,,4.0,,,7.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,7.0,10,1
16019,20190710,RED ROCK RESORTS INC,RRR,1548070.13,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,8.0,3.0,2.0,3.0,2.0,4.0,,6.0,3.0,,4.0,4.0,4.0,7.0,5.0,3.0,,8.0,,,,4.0,9,5.0,10,1
16020,20190710,SECUREWORKS CORP,SCWX,149081.74,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,3.0,8.0,8.0,8.0,1.0,9.0,5.0,,10.0,7.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
16021,20190710,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1993817.28,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,1.0,9.0,,10.0,5.0,1.0,3.0,3.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
