,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16249,20110801,B S D MEDICAL CORP DE,BSDM,94698.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
16432,20110801,GOODYEAR TIRE & RUBBER CO,GT,3909776.0,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,10.0,1.0,9.0,9.0,10.0,9.0,10.0,5.0,4.0,6.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20110801,POPULAR INC,BPOP,2498894.28,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,2.0,10.0,,7.0,,6.0,10.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20110801,BANK OF HAWAII CORP,BOH,2109046.44,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,2.0,,,6.0,2.0,4.0,4.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,8.0,8.0,3,6.0,10,1
16555,20110801,UNIVERSAL CORPORATION,UVV,842319.8,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,3.0,6.0,6.0,6.0,1.0,1.0,7.0,2.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,10.0,7.0,1,4.0,10,1
16600,20110801,HERSHEY CO,HSY,9392736.96,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,10.0,4.0,8.0,6.0,6.0,1.0,6.0,1.0,8.0,,10.0,5.0,9.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,7.0,9.0,1,6.0,10,1
16644,20110801,BANK GRANITE CORP,GRAN,12209.45,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,2.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,4,9.0,10,1
16678,20110801,KROGER COMPANY,KR,14940215.28,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,10.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,7.0,3.0,7.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,1,3.0,10,1
16852,20110801,COMBIMATRIX CORP,CBMX,36072.48,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
17005,20110801,C V S CAREMARK CORP,CVS,49735915.88,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,,4.0,6.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,1.0,7.0,1,7.0,10,1
17073,20110801,EARTHSTONE ENERGY INC,ESTE,-23373.885,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,5.0,6.0,8.0,7.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20110801,BASSETT FURNITURE INDUSTRIES INC,BSET,89058.21,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
17144,20110801,GENERAL MILLS INC,GIS,23930865.93,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,5.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,2.0,8.0,8.0,8.0,5.0,7.0,3.0,10.0,10.0,7.0,4.0,3.0,8.0,9.0,7.0,1,7.0,10,1
17279,20110801,LORILLARD INC,LO,14517573.58,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,3.0,8.0,7.0,,,10.0,,,8.0,10.0,5.0,3.0,10.0,,8.0,,,,10.0,10,3.0,10,1
17478,20110801,MCGRAW HILL COS INC,MHP,12476833.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,8.0,5.0,,,6.0,7.0,8.0,8.0,,9.0,,10.0,7.0,9.0,4.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,8.0,1,7.0,10,1
17523,20110801,SPARTON CORP,SPA,94683.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,2.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,2.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,8.0,,,5.0,2.0,1,9.0,10,1
17671,20110801,BENIHANA INC,BNHN,53338.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110801,CROWN HOLDINGS INC,CCK,5999050.27,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,8.0,4.0,3.0,2.0,8.0,7.0,5.0,1.0,1.0,9.0,,10.0,9.0,7.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,7.0,7.0,1,5.0,10,1
17743,20110801,BERKLEY W R CORP,WRB,4334422.36,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,3.0,,,4.0,5.0,3.0,7.0,,10.0,,5.0,7.0,4.0,6.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,4,8.0,10,1
17750,20110801,KIMBERLY CLARK CORP,KMB,25559674.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,3.0,5.0,3.0,2.0,10.0,1.0,9.0,6.0,8.0,4.0,10.0,10.0,8.0,3.0,2.0,2.0,10.0,9.0,1,7.0,10,1
17778,20110801,BERKSHIRE HATHAWAY INC DEL,BRKA,105627250.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,2.0,3.0,,10.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,10.0,4,10.0,10,1
17830,20110801,UNITED TECHNOLOGIES CORP,UTX,74823428.42,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,7.0,5.0,5.0,4.0,9.0,6.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
17929,20110801,U G I CORP NEW,UGI,3378650.04,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,4.0,8.0,7.0,4.0,10.0,5.0,3.0,3.0,8.0,3.0,,2.0,2.0,,6.0,9.0,10.0,4.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
17961,20110801,BRIGGS & STRATTON CORP,BGG,861831.61,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,4.0,3.0,,,1.0,3.0,7.0,6.0,8.0,5.0,,,,,10.0,6.0,7.0,9.0,10.0,10.0,7.0,9.0,4.0,1,5.0,10,1
18033,20110801,SAVIENT PHARMACEUTICALS INC,SVNT,499786.0,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,8.0,,,4.0,1.0,4,1.0,10,1
18075,20110801,AMPCO PITTSBURGH CORP,AP,263212.18,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,1.0,6.0,3.0,2.0,7.0,2.0,10.0,7.0,8.0,5.0,,8.0,10.0,7.0,1.0,4.0,1.0,2.0,1.0,,,4.0,5.0,1,10.0,10,1
18091,20110801,CURTISS WRIGHT CORP,CW,1456324.65,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,3.0,5.0,6.0,7.0,6.0,3.0,6.0,5.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,1,7.0,10,1
18148,20110801,SPHERIX INC,SPEX,5072.76,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,2.0,5.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
18163,20110801,PROCTER & GAMBLE CO,PG,171469190.42,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,3.0,4.0,9.0,3.0,5.0,3.0,5.0,9.0,,,,,5.0,10.0,10.0,8.0,5.0,4.0,6.0,10.0,9.0,1,9.0,10,1
18403,20110801,PENNEY J C CO INC,JCP,6492214.05,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,2.0,5.0,6.0,10.0,,,6.0,6.0,1,1.0,10,1
18411,20110801,SOUTHERN CO,SO,33676218.18,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,4.0,3.0,7.0,3.0,6.0,5.0,8.0,6.0,4.0,10.0,10.0,8.0,6.0,5.0,8.0,6.0,7.0,1,9.0,10,1
18438,20110801,STARRETT L S CO,SCX,76633.612,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,7.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,4.0,10.0,6.0,1.0,3.0,9.0,9.0,1.0,,,7.0,3.0,1,10.0,10,1
18542,20110801,CATERPILLAR INC,CAT,64933478.96,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,8.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,6.0,7.0,7.0,7.0,5.0,2.0,7.0,7.0,5.0,6.0,10.0,1,3.0,10,1
18570,20110801,BOB EVANS FARMS INC,BOBE,1043970.72,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,8.0,7.0,4.0,3.0,7.0,3.0,6.0,,,10.0,7.0,3,7.0,10,1
18649,20110801,BRINKS CO,BCO,1406945.23,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,7.0,4.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,9.0,,3.0,2.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,10.0,6.0,1,7.0,10,1
18650,20110801,BOLT TECHNOLOGY CORP,BOLT,111874.62,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,5.0,4.0,3.0,10.0,6.0,9.0,5.0,7.0,8.0,,,,,2.0,3.0,3.0,3.0,1.0,,,8.0,3.0,4,10.0,10,1
18729,20110801,COLGATE PALMOLIVE CO,CL,40875393.92,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,6.0,6.0,2.0,7.0,9.0,4.0,6.0,2.0,1.0,7.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
18973,20110801,BRADY CORP,BRC,1449242.88,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,5.0,7.0,4.0,4.0,8.0,6.0,7.0,6.0,,6.0,6.0,7.0,7.0,5.0,6.0,8.0,,,,9.0,6.0,4,8.0,10,1
19166,20110801,F M C CORP,FMC,6338229.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,7.0,2.0,3.0,9.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,6.0,10.0,1,5.0,10,1
19271,20110801,BRIDGFORD FOODS CORP,BRID,102530.7,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,6.0,2.0,3,10.0,10,1
19350,20110801,DEERE & CO,DE,33039492.48,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,4.0,3.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,8.0,9.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,10.0,1,3.0,10,1
19393,20110801,BRISTOL MYERS SQUIBB CO,BMY,48696792.85,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,7.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,9.0,8.0,9.0,4.0,8.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,1,7.0,10,1
19502,20110801,WALGREEN CO,WAG,35401882.9,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,6.0,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,10.0,9.0,7.0,6.0,8.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,7.0,1,6.0,10,1
19561,20110801,BOEING CO,BA,52121000.36,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,5.0,2.0,1.0,9.0,4.0,2.0,5.0,1.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,1,7.0,10,1
19721,20110801,VIAD CORP,VVI,407887.48,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,4.0,4.0,1.0,5.0,4.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,,,8.0,4.0,1,9.0,10,1
19828,20110801,WENDYS CO,WEN,2199865.5,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,9.0,,,6.0,5.0,8.0,,10.0,9.0,,2.0,2.0,,2.0,6.0,8.0,,3.0,2.0,6.0,,1.0,1,3.0,10,1
19880,20110801,MASTEC INC,MTZ,1635257.8,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,1.0,9.0,9.0,2.0,10.0,9.0,7.0,4.0,2.0,,5.0,3.0,5.0,2.0,5.0,6.0,1.0,1.0,,,2.0,4.0,3,5.0,10,1
20053,20110801,SYNOVUS FINANCIAL CORP,SNV,1437060.57,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
20117,20110801,ACXIOM CORP,ACXM,1110017.335,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,8.0,6.0,3.0,,2.0,3.0,,2.0,1.0,7.0,2.0,2.0,,,7.0,3.0,4,6.0,10,1
20204,20110801,CRANE CO,CR,2707884.27,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,9.0,2.0,7.0,8.0,10.0,8.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,1,8.0,10,1
20248,20110801,C P I CORP,CPY,79504.18,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,,9.0,3.0,4.0,10.0,2.0,7.0,2.0,10.0,,,10.0,2.0,4,3.0,10,1
20336,20110801,C S P INC,CSPI,14343.49,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,3.0,2.0,8.0,10.0,9.0,,4.0,7.0,4.0,7.0,5.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20110801,C V B FINANCIAL CORP,CVBF,1022649.76,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,1.0,2.0,2.0,6.0,,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,4,8.0,10,1
20415,20110801,LEUCADIA NATIONAL CORP,LUK,8212324.8,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,8.0,,10.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,7.0,,,,2.0,6.0,1,9.0,10,1
20482,20110801,ABBOTT LABORATORIES,ABT,78444663.01,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,9.0,4.0,6.0,9.0,3.0,8.0,4.0,3.0,5.0,10.0,10.0,9.0,9.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
20504,20110801,CACHE INC,CACH,74296.12,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,7.0,8.0,9.0,10.0,9.0,2.0,1.0,10.0,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
20512,20110801,CACI INTERNATIONAL INC,CACI,1685424.61,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,7.0,9.0,9.0,6.0,9.0,10.0,9.0,3.0,9.0,4,5.0,10,1
20598,20110801,CAL MAINE FOODS INC,CALM,718862.85,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,5.0,5.0,6.0,7.0,1.0,3.0,6.0,1.0,6.0,7.0,,4.0,5.0,6.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,6.0,3,6.0,10,1
20618,20110801,CARPENTER TECHNOLOGY CORP,CRS,2529389.2,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,2.0,8.0,4.0,4.0,9.0,1.0,7.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,4.0,2.0,5.0,2.0,,,8.0,9.0,1,3.0,10,1
20626,20110801,DOW CHEMICAL CO,DOW,41309881.2,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,5.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,5.0,3.0,,8.0,9.0,7.0,5.0,8.0,5.0,4.0,6.0,6.0,8.0,6.0,7.0,1,5.0,10,1
20670,20110801,CALAMP CORP,CAMP,104269.12,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,7.0,10.0,9.0,1.0,3.0,,6.0,3.0,5.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,8.0,10,1
