,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39766,20050920,FIRST REGIONAL BANCORP,FRGB,312532.98,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,4.0,,,8.0,10.0,5.0,1.0,,1.0,10.0,9.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,4.0,10.0,5,7.0,10,1
39917,20050920,WEYERHAEUSER CO,WY,16182331.1,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,8.0,9.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,2.0,4.0,7.0,5.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,4.0,10.0,2,6.0,10,1
40061,20050920,TEKTRONIX INC,TEK,2193464.24,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,1.0,6.0,1.0,2.0,7.0,1.0,6.0,9.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,7.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,2,5.0,10,1
40062,20050920,BOSTON LIFE SCIENCES INC,BLSI,33008.22,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20050920,COMPUTER SCIENCES CORP,CSC,8500110.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,2.0,5.0,3.0,2.0,5.0,2.0,4.0,9.0,9.0,9.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,2.0,8.0,8.0,7.0,3.0,8.0,2,6.0,10,1
40272,20050920,INTERNATIONAL FLAVORS & FRAG INC,IFF,3289687.85,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,9.0,6.0,8.0,8.0,9.0,8.0,3.0,5.0,4.0,1.0,3.0,7.0,2,7.0,10,1
40416,20050920,AVON PRODUCTS INC,AVP,14405623.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,8.0,6.0,2,3.0,10,1
40440,20050920,DIEBOLD INC,DBD,3121917.57,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,2.0,4.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,9.0,2.0,4.0,3.0,6.0,7.0,4.0,5.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
40468,20050920,GYRODYNE COMPANY AMERICA INC,GYRO,54132.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,,,10.0,7.0,1.0,2.0,,2.0,,2.0,2.0,,4.0,3.0,10.0,8.0,2.0,,,8.0,8.0,3,10.0,10,1
40539,20050920,T J X COMPANIES INC NEW,TJX,9709695.84,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,2.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,8.0,10.0,8.0,4.0,7.0,8.0,9.0,8.0,10.0,4.0,2,5.0,10,1
40540,20050920,H E I INC,HEII,30481.75,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,1.0,,5.0,4.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
40694,20050920,TEXAS INDUSTRIES INC,TXI,1326576.0,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,7.0,1.0,8.0,5.0,3.0,9.0,2.0,6.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,3.0,3.0,1.0,,,5.0,9.0,2,1.0,10,1
40695,20050920,ANALEX CORP,NLX,49745.7,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
40970,20050920,HARKEN ENERGY CORP,HEC,151274.91,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
41080,20050920,CUMMINS INC,CMI,4155669.6,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,6.0,1.0,6.0,1.0,3.0,5.0,2.0,,10.0,10.0,8.0,4.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,10.0,2,1.0,10,1
41187,20050920,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2239443.78,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,2.0,10.0,4.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20050920,ALLIED MOTION TECHNOLOGIES INC,AMOT,26341.12,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,3.0,5.0,4.0,4.0,1.0,8.0,4.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20050920,HAVERTY FURNITURE COS INC,HVT,224014.56,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,5.0,,5.0,,,,,8.0,3.0,4.0,4.0,5.0,,,5.0,2.0,4,5.0,10,1
41241,20050920,HAWKINS INC,HWKN,145957.11,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,8.0,10.0,4.0,7.0,4.0,7.0,6.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
41292,20050920,HEALTHCARE SERVICES GROUP INC,HCSG,469558.89,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,7.0,7.0,8.0,1.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,8.0,4.0,3.0,9.0,8.0,5.0,,,5.0,3.0,5,2.0,10,1
41320,20050920,S L INDUSTRIES INC,SLI,79486.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,10.0,8.0,4.0,8.0,6.0,10.0,,6.0,6.0,8.0,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20050920,PARKER HANNIFIN CORP,PH,7831450.08,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,4.0,8.0,3.0,2.0,8.0,6.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41371,20050920,UNITED INDUSTRIAL CORP,UIC,411825.75,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,6.0,4.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,,,8.0,6.0,2,4.0,10,1
41419,20050920,CHAMPION ENTERPRISES INC,CHB,1013267.4,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,6.0,1.0,2.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,2,5.0,10,1
41443,20050920,ALLTEL CORP,AT,22219947.0,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,8.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,2,5.0,10,1
41444,20050920,ABLEST INC,AIH,-27170.34,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
41487,20050920,HELIX TECHNOLOGY CORP,HELX,384718.14,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,9.0,9.0,6.0,8.0,5.0,7.0,10.0,10.0,4.0,7.0,2.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
41574,20050920,INTRICON CORP,IIN,30261.1,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
41663,20050920,HERLEY INDUSTRIES INC,HRLY,272114.9,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,3.0,9.0,5.0,8.0,5.0,,3.0,6.0,6.0,2.0,3.0,8.0,10.0,2.0,,,3.0,4.0,4,5.0,10,1
41807,20050920,HIBERNIA CORP,HIB,4799953.82,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,7.0,6.0,3.0,2.0,,3.0,7.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,6.0,3,3.0,10,1
41929,20050920,C N F INC,CNF,2543166.12,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,6.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,4.0,9.0,2,3.0,10,1
42024,20050920,OFFICEMAX INC NEW,OMX,2231184.45,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,2.0,2.0,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,1.0,5.0,2,2.0,10,1
42059,20050920,WEIS MARKETS INC,WMK,1071588.12,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,,4.0,6.0,7.0,9.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050920,XANSER CORP,XNR,100289.28,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,7.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
42083,20050920,ALBERTO CULVER CO,ACV,4045800.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,1.0,6.0,1.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,8.0,2,6.0,10,1
42140,20050920,PINNACLE ENTERTAINMENT GROUP INC,PNK,721805.07,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,6.0,2.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,3.0,3.0,3,2.0,10,1
42200,20050920,PERKINELMER INC,PKI,2564701.26,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,6.0,3.0,3.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,4.0,5.0,5.0,6.0,7.0,1.0,6.0,7.0,8.0,8.0,5.0,4.0,2,5.0,10,1
42219,20050920,TASTY BAKING CO,TBC,67034.1,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,5.0,10.0,4.0,5.0,,,6.0,1.0,2,10.0,10,1
42286,20050920,WOLVERINE WORLD WIDE INC,WWW,1160579.55,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,4.0,8.0,4.0,7.0,3.0,2.0,4.0,9.0,,5.0,3.0,7.0,7.0,4.0,3.0,2.0,6.0,,,5.0,4.0,2,4.0,10,1
42307,20050920,QUANEX CORP,NX,1505214.76,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,7.0,1.0,7.0,6.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,4.0,1.0,4.0,9.0,2,2.0,10,1
42358,20050920,BARNWELL INDUSTRIES INC,BRN,167464.5,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,9.0,9.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,3.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,,,7.0,10.0,2,10.0,10,1
42439,20050920,H N I CORP,HNI,3211740.63,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,10.0,1.0,7.0,10.0,7.0,8.0,7.0,5.0,2.0,10.0,,8.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,9.0,3,10.0,10,1
42455,20050920,HOOPER HOLMES INC,HH,264547.28,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,8.0,,,6.0,3.0,10.0,10.0,9.0,6.0,,3.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,,,3.0,1.0,5,10.0,10,1
42534,20050920,JOHNSON CONTROLS INC,JCI,11565937.87,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,7.0,2.0,,5.0,,,,,2.0,8.0,5.0,4.0,2.0,1.0,1.0,5.0,9.0,2,6.0,10,1
42550,20050920,NEWMARKET CORP,NEU,272794.39,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,1.0,1.0,4.0,4.0,6.0,1.0,9.0,3.0,9.0,6.0,,8.0,10.0,7.0,6.0,1.0,7.0,1.0,3.0,,,2.0,3.0,2,10.0,10,1
42585,20050920,SMUCKER J M CO,SJM,2809382.0,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,4.0,3.0,5.0,5.0,5.0,3.0,8.0,2.0,6.0,5.0,,2.0,4.0,,4.0,8.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,2,6.0,10,1
42796,20050920,MEREDITH CORP,MDP,1993278.6,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,5.0,9.0,2.0,4.0,4.0,4.0,8.0,,9.0,8.0,9.0,5.0,10.0,7.0,10.0,6.0,6.0,4.0,8.0,8.0,2,6.0,10,1
42877,20050920,HUNT J B TRANSPORT SERVICES INC,JBHT,2943009.6,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,2.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,4.0,7.0,,8.0,7.0,10.0,9.0,3.0,2.0,3.0,8.0,,,3.0,3.0,5,2.0,10,1
42906,20050920,HUNTINGTON BANCSHARES INC,HBAN,5380437.51,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,4.0,,,7.0,3.0,3.0,4.0,,6.0,2.0,7.0,8.0,3.0,7.0,10.0,5.0,4.0,7.0,7.0,5.0,8.0,4.0,3,7.0,10,1
42922,20050920,HURCO COMPANY,HURC,90303.95,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,9.0,6.0,7.0,9.0,1.0,9.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
43123,20050920,ALLEGHENY TECHNOLOGIES,ATI,2747275.41,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,8.0,1.0,4.0,2.0,4.0,9.0,1.0,8.0,2.0,4.0,6.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,5.0,2,1.0,10,1
43290,20050920,CYPRESS BIOSCIENCE INC,CYPB,432810.4,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,,2.0,7.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
43334,20050920,SYNALLOY CORP,SYNL,66792.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,7.0,1.0,8.0,7.0,10.0,4.0,1.0,5.0,6.0,5.0,,5.0,6.0,6.0,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,2,10.0,10,1
43350,20050920,STANLEY WORKS,SWK,3792893.4,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,4.0,8.0,3.0,5.0,8.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,7.0,8.0,8.0,4.0,4.0,3.0,9.0,,,6.0,8.0,2,5.0,10,1
43449,20050920,MCDONALDS CORP,MCD,40776598.38,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,5.0,4.0,8.0,4.0,8.0,3.0,6.0,5.0,7.0,3.0,5.0,9.0,4.0,2.0,,,8.0,6.0,2,5.0,10,1
43481,20050920,STANDEX INTERNATIONAL CORP,SXI,301190.52,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,2.0,5.0,8.0,7.0,6.0,9.0,5.0,6.0,5.0,,5.0,6.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,9.0,5.0,2,10.0,10,1
43553,20050920,V F CORP,VFC,6575304.06,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,5.0,5.0,9.0,9.0,6.0,2.0,2.0,5.0,5.0,,6.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,2,8.0,10,1
43617,20050920,AMERICAN INDEPENDENCE CORP,AMIC,109651.725,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,7.0,,,10.0,1.0,4.0,9.0,,7.0,,3.0,4.0,5.0,4.0,9.0,8.0,2.0,4.0,4.0,5.0,5.0,2.0,2,10.0,10,1
43634,20050920,I G I INC,IG,-13319.9,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
43721,20050920,LUBRIZOL CORP,LZ,2808443.82,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,8.0,1.0,9.0,8.0,9.0,6.0,3.0,4.0,7.0,1.0,,5.0,7.0,5.0,8.0,7.0,5.0,3.0,5.0,5.0,1.0,7.0,7.0,2,6.0,10,1
