,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20150506,AMERICAN SOFTWARE INC,AMSWA,252440.58,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,7.0,6.0,6.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,,8.0,7.0,8.0,8.0,5.0,6.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
13788,20150506,ZOETIS INC,ZTS,22675117.85,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,8.0,7.0,4.0,7.0,9.0,10.0,9.0,,1.0,6.0,,10.0,4.0,8.0,7.0,8.0,,,7.0,7.0,8.0,,6.0,9,6.0,10,10
13794,20150506,HEALTH INSURANCE INNOVATIONS INC,HIIQ,56918.0,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,9.0,1.0,,5.0,3.0,3.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,10
13796,20150506,IMPRIMIS PHARMACEUTICALS INC,IMMY,74457.84,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,7.0,6.0,,9.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,9,10.0,10,1
13797,20150506,FIRST INTERNET BANCORP,INBK,105397.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,3.0,10.0,,,4.0,10.0,7.0,10.0,3.0,1.0,3.0,,,1.0,,,,4.0,9,10.0,10,1
13798,20150506,ORAMED PHARMACEUTICALS INC,ORMP,70356.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13799,20150506,EXONE CO,XONE,182528.97,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,9,1.0,10,10
13800,20150506,XOOM CORP,XOOM,716370.48,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13802,20150506,ARTISAN PARTNERS ASSET MGMT INC,APAM,1765365.0,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
13812,20150506,MARIN SOFTWARE INC,MRIN,226269.12,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
13816,20150506,MODEL N INC,MODN,297784.89,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
13818,20150506,PINNACLE FOODS INC,PF,4748287.74,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,8.0,8.0,10.0,8.0,9.0,9.0,5.0,,6.0,7.0,,6.0,5.0,5.0,5.0,9.0,,,5.0,5.0,7.0,,6.0,9,4.0,10,10
13819,20150506,SILVER SPRING NETWORKS INC,SSNI,485013.44,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,3.0,5.0,,,4.0,1.0,8.0,,,2.0,,,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
13825,20150506,ENANTA PHARMACEUTICALS INC,ENTA,660762.2,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13827,20150506,ZAIS GROUP HOLDINGS INC,ZAIS,141206.78,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,2.0,,5.0,,,3.0,8.0,,1.0,10.0,,,,,2.0,1.0,,,,,,,2.0,9,3.0,10,10
13828,20150506,PROFESSIONAL DIVERSITY NETWK INC,IPDN,43648.02,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20150506,TETRAPHASE PHARMACEUTICALS INC,TTPH,1332835.7,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,5.0,9,2.0,10,10
13830,20150506,WEST CORP,WSTC,2556969.28,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,6.0,8.0,,,9.0,9.0,6.0,,,3.0,,,,,9.0,5.0,,,9.0,,,,5.0,9,8.0,10,10
13831,20150506,C S T BRANDS INC,CST,3155082.3,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,,3.0,3.0,,10.0,9.0,10.0,8.0,7.0,,,6.0,6.0,9.0,,6.0,9,4.0,10,1
13837,20150506,EVERTEC INC,EVTC,1603070.1,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,5.0,,1.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,,,8.0,8.0,10.0,,3.0,9,9.0,10,10
13844,20150506,INSPIREMD INC,NSPR,21218.268,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,2.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13856,20150506,PEPSICO INC,PEP,140933349.48,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,4.0,2.0,5.0,10.0,6.0,7.0,7.0,3.0,8.0,,4.0,5.0,,5.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,9.0,1,9.0,10,1
13858,20150506,RALLY SOFTWARE DEVELOPMENT CORP,RALY,352470.69,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13860,20150506,SEAWORLD ENTERTAINMENT INC,SEAS,1946806.74,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
13862,20150506,TAYLOR MORRISON HOME CORP,TMHC,610215.3,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,9.0,2.0,,,3.0,4.0,7.0,,,4.0,5.0,6.0,10.0,5.0,10.0,4.0,,,8.0,,,,3.0,9,3.0,10,10
13863,20150506,THERAPEUTICSMD INC,TXMD,1037164.64,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
13869,20150506,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,97688.7,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,10.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150506,CHIMERIX INC,CMRX,1447747.68,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,9,3.0,10,10
13874,20150506,FAIRWAY GROUP HOLDINGS CORP,FWM,137125.21,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150506,BLACKHAWK NETWORK HOLDINGS INC,HAWK,478082.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,8.0,,,,,,,,,,,,,,,,,9,,10,10
13876,20150506,HEMISPHERE MEDIA GROUP INC,HMTV,190779.66,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,7.0,6.0,10.0,8.0,3.0,5.0,7.0,,10.0,1.0,,6.0,9.0,6.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20150506,INDEPENDENT BANK GROUP INC,IBTX,666613.86,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,4.0,2.0,,4.0,8.0,,5.0,6.0,,,7.0,7.0,6.0,,6.0,9,10.0,10,10
13878,20150506,MIMEDX GROUP INC,MDXG,1039589.1,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,5.0,4.0,,10.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
13879,20150506,MICRONET ENERTEC TECH INC,MICT,19968.96,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150506,OVASCIENCE INC,OVAS,666005.55,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
13885,20150506,WESTBURY BANCORP INC,WBB,-78674.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,,5.0,4.0,3.0,6.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
13890,20150506,CHANNELADVISOR CORP,ECOM,283329.76,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
13891,20150506,CYAN INC,CYNI,219746.8,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,9.0,6.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13896,20150506,FIBROCELL SCIENCE INC,FCSC,146787.92,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,3.0,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13901,20150506,ALTRIA GROUP INC,MO,99665159.44,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,5.0,2.0,3.0,10.0,9.0,5.0,2.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,7.0,1,9.0,10,1
13903,20150506,GLOBAL BRASS & COPPER HLDGS INC,BRSS,313622.6,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,5.0,1.0,,,6.0,4.0,9.0,,1.0,4.0,,10.0,5.0,4.0,6.0,5.0,,,8.0,,,,2.0,9,8.0,10,10
13904,20150506,VOYA FINANCIAL INC,VOYA,9832664.88,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,6.0,,,9.0,8.0,3.0,,,10.0,,10.0,10.0,5.0,6.0,9.0,,,5.0,5.0,5.0,,6.0,9,3.0,10,10
13906,20150506,LYON WILLIAM HOMES,WLH,604302.3,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,7.0,2.0,9.0,6.0,1.0,4.0,2.0,,8.0,3.0,,8.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
13908,20150506,PENNYMAC FINANCIAL SERVICES INC,PFSI,393507.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,4.0,,,8.0,5.0,10.0,,,2.0,,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,10
13909,20150506,PLY GEM HOLDINGS INC,PGEM,922435.08,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,7.0,6.0,,,7.0,4.0,9.0,,,6.0,,,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
13911,20150506,QUINTILES TRANSNATIONAL HLDGS IN,Q,8113927.8,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,8.0,,,6.0,9.0,5.0,,,9.0,,,6.0,,6.0,9.0,,,5.0,5.0,8.0,,8.0,9,8.0,10,10
13914,20150506,TABLEAU SOFTWARE INC,DATA,4824632.25,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,8.0,6.0,5.0,9.0,3.0,10.0,7.0,,1.0,1.0,,8.0,4.0,9.0,2.0,2.0,,,3.0,,,,9.0,9,1.0,10,10
13919,20150506,AMBAC FINANCIAL GROUP INC,AMBC,1010339.8,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,5.0,6.0,,,2.0,2.0,1.0,,,6.0,,10.0,10.0,8.0,8.0,6.0,,,7.0,7.0,8.0,,4.0,9,7.0,10,1
13921,20150506,CUSTOMERS BANCORP INC,CUBI,675880.1,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,10.0,7.0,2.0,,,5.0,,8.0,9.0,3.0,3.0,7.0,,,4.0,3.0,2.0,,4.0,9,6.0,1,1
13923,20150506,DEX MEDIA INC,DXM,47045.4,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,,8.0,,,1.0,1.0,5.0,,,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13924,20150506,EPIZYME INC,EPZM,680294.55,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13928,20150506,CONOCOPHILLIPS,COP,82791190.26,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,3.0,7.0,4.0,8.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,1,6.0,10,1
13931,20150506,M A M SOFTWARE GROUP INC,MAMS,76420.4298,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,6.0,2.0,6.0,10.0,6.0,1.0,,3.0,8.0,,9.0,6.0,10.0,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13932,20150506,MARKETO INC,MKTO,1217779.2,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,,,2.0,,,,5.0,9,2.0,10,10
13934,20150506,FIRST N B C BANK HOLDING CO,FNBC,629945.58,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,4.0,5.0,2.0,6.0,5.0,1.0,,7.0,5.0,,7.0,8.0,4.0,2.0,5.0,,,2.0,,,,5.0,9,10.0,10,10
13935,20150506,NATIONAL RESEARCH CORP,NRCIA,294402.34,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,6.0,8.0,2.0,5.0,9.0,3.0,10.0,,3.0,4.0,,9.0,5.0,9.0,5.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
13936,20150506,P V H CORP,PVH,8665335.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,2.0,9.0,2.0,4.0,5.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,,,1.0,10.0,1,1.0,10,1
13938,20150506,OTELCO INC,OTEL,14193.04,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,6.0,,,10.0,4.0,10.0,,,2.0,,,10.0,5.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20150506,POWER SOLUTIONS INTL INC,PSIX,702629.28,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,3.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,3.0,,10.0,9.0,10.0,5.0,2.0,,,7.0,,,,8.0,9,4.0,10,1
13940,20150506,PORTOLA PHARMACEUTICALS INC,PTLA,1951317.01,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,4.0,10,10
13942,20150506,RECEPTOS INC,RCPT,4563799.65,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13943,20150506,TRISTATE CAPITAL HOLDINGS INC,TSC,352620.72,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,5.0,5.0,2.0,6.0,,9.0,8.0,,6.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13947,20150506,BLUEBIRD BIO INC,BLUE,4583584.98,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
13949,20150506,C D W CORP NEW,CDW,6669766.32,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,5.0,6.0,7.0,7.0,9.0,3.0,,2.0,5.0,,8.0,5.0,6.0,3.0,9.0,,,3.0,2.0,2.0,,6.0,9,7.0,10,10
13954,20150506,ESPERION THERAPEUTICS INC NEW,ESPR,2265540.2,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,9.0,9,1.0,10,10
13956,20150506,GOGO INC,GOGO,1780708.8,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,2.0,1.0,9.0,4.0,,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13957,20150506,H D SUPPLY HOLDINGS INC,HDS,6442048.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,3.0,,,3.0,,,2.0,2.0,2.0,6.0,,,,,,,5.0,9,3.0,10,10
13959,20150506,NOODLES & CO,NDLS,475482.4,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,3.0,2.0,,7.0,4.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13962,20150506,NANOSTRING TECHNOLOGIES INC,NSTG,220520.08,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,3.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
13963,20150506,NEWS CORP NEW,NWSA,5749609.37,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,7.0,,10.0,3.0,,6.0,8.0,6.0,6.0,8.0,,,,,,,4.0,9,5.0,10,1
13965,20150506,OHR PHARMACEUTICAL INC,OHRP,82686.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13966,20150506,ARATANA THERAPEUTICS INC,PETX,448244.4,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,7.0,3.0,3.0,7.0,5.0,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
13967,20150506,P T C THERAPEUTICS INC,PTCT,1861640.0,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,1.0,10,10
