,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17750,20151120,KIMBERLY CLARK CORP,KMB,43642768.62,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,1,9.0,10,1
17830,20151120,UNITED TECHNOLOGIES CORP,UTX,87123202.62,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,7.0,7.0,4.0,8.0,2.0,8.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,5.0,5.0,6.0,10.0,1,7.0,10,1
17929,20151120,U G I CORP NEW,UGI,6043774.44,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,9.0,6.0,2.0,4.0,7.0,5.0,,3.0,3.0,3.0,6.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,6.0,1,9.0,10,1
17961,20151120,BRIGGS & STRATTON CORP,BGG,828188.71,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,7.0,2.0,9.0,9.0,1.0,6.0,9.0,8.0,8.0,9.0,,3.0,2.0,,10.0,7.0,5.0,7.0,10.0,10.0,7.0,8.0,3.0,1,4.0,10,1
18075,20151120,AMPCO PITTSBURGH CORP,AP,118180.8,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151120,CURTISS WRIGHT CORP,CW,3262193.35,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,4.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,6.0,9.0,,6.0,6.0,7.0,3.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,1,9.0,10,1
18148,20151120,SPHERIX INC,SPEX,8270.16,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
18163,20151120,PROCTER & GAMBLE CO,PG,206273844.86,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,5.0,6.0,4.0,5.0,9.0,4.0,3.0,7.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
18403,20151120,PENNEY J C CO INC,JCP,2379774.89,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,7.0,5.0,7.0,1.0,1.0,2.0,9.0,3.0,7.0,9.0,8.0,,,2.0,2.0,1,1.0,10,1
18411,20151120,SOUTHERN CO,SO,41168400.0,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,9.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,8.0,3.0,,7.0,10.0,7.0,8.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,7.0,1,7.0,10,1
18438,20151120,STARRETT L S CO,SCX,71418.72,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,7.0,6.0,8.0,10.0,4.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20151120,CATERPILLAR INC,CAT,41420126.76,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,5.0,9.0,1.0,7.0,6.0,5.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,8.0,9.0,1,3.0,10,1
18570,20151120,BOB EVANS FARMS INC,BOBE,865208.13,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,9.0,6.0,5.0,2.0,5.0,6.0,5.0,5.0,10.0,,,,,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,2,3.0,10,1
18649,20151120,BRINKS CO,BCO,1558974.54,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,7.0,7.0,9.0,6.0,10.0,8.0,9.0,3.0,4.0,,5.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,3.0,4.0,5.0,1,7.0,10,1
18729,20151120,COLGATE PALMOLIVE CO,CL,59286544.2,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,6.0,2.0,6.0,9.0,6.0,4.0,5.0,1.0,8.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,7.0,9.0,1,9.0,10,1
18973,20151120,BRADY CORP,BRC,1216178.88,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,2.0,,4.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,5.0,6.0,7.0,,,,7.0,4.0,4,7.0,10,1
19166,20151120,F M C CORP,FMC,5599804.65,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,2.0,9.0,6.0,3.0,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,6.0,3.0,,,8.0,6.0,1,3.0,10,1
19271,20151120,BRIDGFORD FOODS CORP,BRID,-89438.0,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,9.0,8.0,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,2,10.0,10,1
19350,20151120,DEERE & CO,DE,24769969.68,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,2.0,3.0,2.0,2.0,5.0,7.0,9.0,4.0,10.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,8.0,4.0,9.0,9.0,1,3.0,10,1
19393,20151120,BRISTOL MYERS SQUIBB CO,BMY,113143156.52,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,7.0,3.0,4.0,8.0,7.0,5.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,3.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,9.0,10,1
19502,20151120,WALGREENS BOOTS ALLIANCE INC,WBA,89096013.02,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,5.0,9.0,8.0,10.0,7.0,4.0,4.0,1.0,,3.0,3.0,3.0,8.0,5.0,9.0,6.0,7.0,,,5.0,9.0,1,9.0,10,1
19561,20151120,BOEING CO,BA,100095602.90016,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,8.0,4.0,4.0,1.0,10.0,9.0,10.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,1,7.0,10,1
19721,20151120,VIAD CORP,VVI,619437.15,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,9.0,8.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,8.0,3.0,8.0,7.0,8.0,8.0,10.0,5.0,1,9.0,10,1
19828,20151120,WENDYS CO,WEN,2890673.03,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,9.0,6.0,3.0,2.0,8.0,7.0,5.0,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,7.0,9.0,2.0,1,2.0,10,1
19880,20151120,MASTEC INC,MTZ,1512169.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,4.0,7.0,7.0,5.0,3.0,2.0,10.0,3.0,8.0,8.0,,2.0,2.0,3.0,6.0,3.0,2.0,1.0,3.0,,,5.0,3.0,2,2.0,10,1
20053,20151120,SYNOVUS FINANCIAL CORP,SNV,4314807.99,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,10.0,10.0,6.0,7.0,3.0,5.0,9.0,2.0,3.0,4.0,4.0,7.0,1.0,5.0,3,5.0,10,1
20117,20151120,ACXIOM CORP,ACXM,1710113.04,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,9.0,7.0,9.0,9.0,3.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,4,8.0,10,1
20204,20151120,CRANE CO,CR,2989575.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,3.0,7.0,2.0,3.0,9.0,3.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,8.0,1,8.0,10,1
20336,20151120,C S P INC,CSPI,21532.0192,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,4.0,10.0,8.0,9.0,10.0,3.0,3.0,4.0,8.0,3.0,,5.0,5.0,5.0,7.0,3.0,10.0,8.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20151120,C V B FINANCIAL CORP,CVBF,1930524.75,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,8.0,,,3.0,8.0,7.0,3.0,,4.0,8.0,7.0,7.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,3.0,4,8.0,10,1
20415,20151120,LEUCADIA NATIONAL CORP,LUK,6620850.18,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,6.0,9.0,9.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,1.0,4.0,1,7.0,10,1
20482,20151120,ABBOTT LABORATORIES,ABT,68575190.41,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,4.0,9.0,6.0,2.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,7.0,1,8.0,10,1
20512,20151120,CACI INTERNATIONAL INC,CACI,2394965.97,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,10.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,,3.0,8.0,,1.0,7.0,8.0,7.0,1.0,1.0,5.0,9.0,10.0,3,7.0,10,1
20598,20151120,CAL MAINE FOODS INC,CALM,2480735.46,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,8.0,2.0,9.0,8.0,9.0,,,7.0,8.0,2,1.0,10,1
20618,20151120,CARPENTER TECHNOLOGY CORP,CRS,1625413.89,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,,,2.0,6.0,1,4.0,10,1
20626,20151120,DOW CHEMICAL CO,DOW,61777351.8,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,5.0,3.0,8.0,5.0,2.0,5.0,4.0,8.0,10.0,9.0,10.0,8.0,1.0,8.0,3.0,4.0,3.0,2.0,1.0,6.0,7.0,1,3.0,10,1
20670,20151120,CALAMP CORP,CAMP,680635.48,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,8.0,6.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,9.0,7.0,2.0,,,1.0,4.0,4,3.0,10,1
20750,20151120,CALIFORNIA WATER SERVICE GROUP,CWT,1048484.4,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,6.0,8.0,6.0,,7.0,10.0,7.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,4.0,2,8.0,10,1
20765,20151120,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1040040.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,2.0,10.0,,,2.0,6.0,8.0,1.0,,1.0,,,1.0,2.0,6.0,3.0,5.0,9.0,6.0,,,3.0,3.0,1,7.0,10,1
21020,20151120,AMERICAN AIRLINES GROUP INC,AAL,26599757.2,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,3.0,4.0,1.0,1.0,5.0,6.0,6.0,,1.0,10.0,,10.0,10.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,1,2.0,10,1
21055,20151120,GENESCO INC,GCO,1290098.4,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,4.0,8.0,5.0,9.0,4.0,3.0,5.0,3.0,7.0,7.0,,4.0,4.0,5.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,1,4.0,10,1
21135,20151120,FERRO CORP,FOE,1009713.9,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,5.0,3.0,4.0,4.0,8.0,4.0,3.0,9.0,3.0,5.0,,,,,2.0,6.0,1.0,6.0,6.0,7.0,4.0,4.0,2.0,1,5.0,10,1
21178,20151120,LOCKHEED MARTIN CORP,LMT,69467107.7,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,8.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,10.0,1,9.0,10,1
21186,20151120,WESTROCK CO,WRK,13121203.28,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,6.0,6.0,4.0,,6.0,2.0,3.0,4.0,1.0,,3.0,5.0,,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,1,7.0,10,1
21207,20151120,NEWMONT MINING CORP,NEM,9354806.24,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,3.0,1.0,8.0,4.0,7.0,4.0,5.0,10.0,9.0,2.0,,4.0,9.0,5.0,1.0,2.0,10.0,1.0,4.0,,,4.0,4.0,1,2.0,10,1
21231,20151120,W G L HOLDINGS INC,WGL,2977772.52,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,7.0,9.0,5.0,2.0,2.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,5.0,8.0,1,8.0,10,1
21371,20151120,CARDINAL HEALTH INC,CAH,28803095.6,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,3.0,3.0,2.0,7.0,7.0,3.0,2.0,3.0,8.0,,,,,5.0,9.0,9.0,6.0,4.0,4.0,2.0,7.0,9.0,4,6.0,10,1
21573,20151120,INTERNATIONAL PAPER CO,IP,17219284.02,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,2.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,8.0,,7.0,5.0,6.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,7.0,1,6.0,10,1
21742,20151120,CASEYS GENERAL STORES INC,CASY,4467861.78,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,8.0,8.0,10.0,5.0,10.0,3.0,4.0,3.0,4.0,8.0,9.0,8.0,9.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
21776,20151120,EXELON CORP,EXC,24125304.0,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,6.0,4.0,9.0,6.0,8.0,4.0,4.0,9.0,10.0,5.0,,5.0,9.0,5.0,10.0,5.0,10.0,1.0,9.0,,,2.0,5.0,1,4.0,10,1
21785,20151120,C C A INDUSTRIES INC,CAW,19527.7104,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,6.0,,,10.0,4.0,2.0,9.0,4.0,6.0,,6.0,6.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
21792,20151120,CENTERPOINT ENERGY INC,CNP,7353177.58,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,6.0,4.0,9.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,1.0,5.0,5.0,3.0,5.0,4.0,1,4.0,10,1
21928,20151120,IDACORP INC,IDA,3392479.99,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,5.0,9.0,1,7.0,10,1
21936,20151120,PFIZER INC,PFE,198465258.64,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,7.0,7.0,6.0,9.0,8.0,7.0,4.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
22103,20151120,EMERSON ELECTRIC CO,EMR,32962142.4,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,6.0,8.0,3.0,10.0,3.0,9.0,8.0,9.0,5.0,8.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,1,6.0,10,1
22111,20151120,JOHNSON & JOHNSON,JNJ,283556421.12,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,7.0,4.0,7.0,9.0,5.0,2.0,5.0,3.0,7.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,1,10.0,10,1
22293,20151120,CORNING INC,GLW,22453036.32,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,3.0,6.0,6.0,3.0,3.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,5.0,5.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,9.0,4.0,1,4.0,10,1
22323,20151120,ISORAY INC,ISR,61065.54,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,9.0,7.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,4.0,8.0,,,1.0,1.0,4,5.0,10,1
