,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45560,20120217,INTERPHASE CORP,INPH,34130.25,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,5.0,9.0,7.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,,,,,3.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
45655,20120217,C D I CORP,CDI,306080.88,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,9.0,10.0,8.0,5.0,6.0,8.0,8.0,4.0,,,,,4.0,4.0,3.0,6.0,4.0,,,9.0,3.0,2,10.0,10,1
45728,20120217,INVACARE CORP,IVC,546386.4,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,4.0,3.0,5.0,4.0,1.0,3.0,3.0,10.0,8.0,,,,,3.0,1.0,9.0,5.0,3.0,,,2.0,4.0,4,4.0,10,1
45751,20120217,MARSH & MCLENNAN COS INC,MMC,17333328.96,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,5.0,,,9.0,8.0,6.0,5.0,,7.0,5.0,5.0,3.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,2,7.0,10,1
45911,20120217,SKYWORKS SOLUTIONS INC,SWKS,4684021.76,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,6.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,5.0,2,1.0,10,1
46042,20120217,ISRAMCO INC,ISRL,224996.04,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,,5.0,10.0,4,10.0,10,1
46077,20120217,ANIXTER INTERNATIONAL INC,AXE,2288135.08,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,5.0,9.0,5.0,8.0,2.0,6.0,2.0,4.0,4.0,8.0,,8.0,8.0,7.0,4.0,8.0,5.0,10.0,4.0,3.0,6.0,9.0,9.0,2,6.0,10,1
46181,20120217,EPOCH HOLDING CORP,EPHC,594216.35,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,1.0,6.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,5.0,3.0,7.0,7.0,,,5.0,5.0,4,10.0,10,1
46340,20120217,SAFEGUARD SCIENTIFICS INC,SFE,374879.07,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,4.0,10.0,,,2.0,6.0,2.0,5.0,,5.0,,,,,8.0,6.0,1.0,8.0,7.0,7.0,10.0,5.0,4.0,2,9.0,10,1
46392,20120217,INVESTMENT TECHNOLOGY GP INC NEW,ITG,427253.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,3.0,1.0,,,2.0,2.0,9.0,9.0,,9.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,8.0,,,4.0,3.0,4,3.0,10,1
46463,20120217,GRIFFON CORP,GFF,685247.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,5.0,6.0,8.0,6.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120217,CLOROX CO,CLX,9034173.45,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,7.0,6.0,3.0,6.0,7.0,7.0,9.0,5.0,1.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,2.0,8.0,9.0,2,4.0,10,1
46674,20120217,GENUINE PARTS CO,GPC,10207723.74,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,7.0,10.0,7.0,9.0,4.0,3.0,2.0,8.0,,,,,6.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,9.0,2,8.0,10,1
46690,20120217,CABOT CORP,CBT,2584107.0,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,3.0,2.0,5.0,7.0,9.0,,,,,3.0,7.0,5.0,4.0,5.0,4.0,2.0,7.0,7.0,2,5.0,10,1
46834,20120217,GENERAL EMPLOYMENT ENTREPRS INC,JOB,12651.1,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20120217,BARD C R INC,BCR,8194754.46,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,7.0,4.0,2.0,10.0,4.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20120217,K L A TENCOR CORP,KLAC,8364994.61,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,10.0,6.0,7.0,8.0,3.0,8.0,3.0,6.0,3.0,7.0,3.0,8.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,8.0,4,2.0,10,1
46907,20120217,PHAZAR CORP,ANTP,5736.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
46922,20120217,RITE AID CORP,RAD,1437526.4,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,4.0,6.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,3.0,3.0,7.0,3.0,,,1.0,1.0,2,6.0,10,1
46923,20120217,PRIMEENERGY CORP,PNRG,-64510.25,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,7.0,3.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,9.0,,10.0,10.0,8.0,8.0,3.0,8.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
47002,20120217,KAMAN CORP,KAMN,882106.99,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,9.0,3.0,5.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,1.0,2.0,1.0,5.0,5.0,6.0,3,7.0,1,1
47088,20120217,KANSAS CITY LIFE INS CO,KCLI,378512.23,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,5.0,,,10.0,7.0,8.0,8.0,,8.0,,,,,8.0,6.0,6.0,3.0,8.0,8.0,7.0,7.0,6.0,3,10.0,10,1
47205,20120217,KAYDON CORP,KDN,1135120.8,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,6.0,4.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,,,,,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,7.0,4,7.0,10,1
47379,20120217,KELLY SERVICES INC,KELYA,540362.85,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,4.0,5.0,7.0,10.0,10.0,2.0,5.0,8.0,9.0,5.0,8.0,7.0,9.0,6.0,2.0,5.0,4.0,9.0,2.0,,,5.0,4.0,3,7.0,10,1
47423,20120217,BARRY R G CORP OHIO,DFZ,153899.52,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,9.0,9.0,7.0,10.0,7.0,8.0,9.0,2.0,4.0,4.0,,10.0,10.0,10.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
47466,20120217,NEW YORK TIMES CO,NYT,1068903.54,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,5.0,7.0,5.0,7.0,2.0,3.0,8.0,9.0,5.0,4.0,,,,,9.0,5.0,5.0,5.0,9.0,,,8.0,2.0,2,5.0,10,1
47511,20120217,ENNIS INC,EBF,444515.36,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,3.0,4.0,5.0,6.0,6.0,4.0,7.0,7.0,8.0,5.0,,5.0,6.0,6.0,1.0,5.0,4.0,3.0,1.0,,,8.0,4.0,2,10.0,10,1
47571,20120217,KEWAUNEE SCIENTIFIC CORP,KEQU,-23559.165,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,6.0,,,7.0,2.0,3,10.0,10,1
47619,20120217,KEY TRONICS CORP,KTCC,104261.06,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,8.0,9.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,4.0,,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,4,9.0,10,1
47626,20120217,C N A FINANCIAL CORP,CNA,7736270.75,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,6.0,9.0,8.0,,6.0,,,,,7.0,9.0,3.0,1.0,7.0,6.0,5.0,5.0,6.0,2,10.0,10,1
47677,20120217,CINCINNATI BELL INC NEW,CBB,759653.56,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,5.0,,,10.0,7.0,10.0,9.0,,8.0,6.0,,9.0,4.0,3.0,5.0,6.0,8.0,2.0,,,8.0,1.0,2,7.0,10,1
47706,20120217,FEDERAL SIGNAL CORP,FSS,284862.26,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,2.0,,,4.0,2.0,7.0,9.0,9.0,7.0,,4.0,4.0,4.0,7.0,2.0,3.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
47715,20120217,KIMBALL INTERNATIONAL INC,KBALB,181145.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,3.0,7.0,7.0,8.0,7.0,3.0,5.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
47723,20120217,HALLADOR ENERGY CO,HNRG,287336.35,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,8.0,1.0,7.0,8.0,10.0,5.0,7.0,,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,,6.0,,,,2.0,4,10.0,10,1
47730,20120217,A B M INDUSTRIES INC,ABM,1211669.34,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,3.0,,6.0,6.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,5.0,2,6.0,10,1
47861,20120217,SUPERIOR UNIFORM GROUP INC,SGC,75367.95,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,6.0,,,,,8.0,3.0,10.0,4.0,9.0,,,10.0,3.0,2,10.0,10,1
47896,20120217,JPMORGAN CHASE & CO,JPM,146176998.02,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,3.0,7.0,6.0,,8.0,2.0,5.0,9.0,3.0,3.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,7.0,2,4.0,10,1
47941,20120217,GANNETT CO INC,GCI,3562405.6,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,6.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,7.0,7.0,,8.0,10.0,7.0,5.0,4.0,3.0,1.0,4.0,,,9.0,3.0,2,2.0,10,1
48020,20120217,FREDERICKS HOLLYWOOD GROUP INC,FOH,23644.82,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,2,10.0,10,1
48072,20120217,KOSS CORP,KOSS,42526.08,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,4.0,7.0,2.0,6.0,10.0,5.0,10.0,,3.0,6.0,,9.0,8.0,9.0,3.0,4.0,10.0,10.0,5.0,,,,1.0,3,10.0,10,1
48144,20120217,KULICKE & SOFFA INDS INC,KLIC,844842.66,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,4.0,6.0,5.0,9.0,5.0,6.0,9.0,5.0,6.0,2.0,1.0,5.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,,,2.0,3.0,3,2.0,10,1
48267,20120217,L S I CORP NEW,LSI,4665688.92,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,4.0,7.0,3.0,6.0,8.0,6.0,5.0,8.0,2.0,10.0,6.0,4.0,3.0,4.0,1.0,3.0,4.0,8.0,1.0,,,2.0,2.0,4,2.0,10,1
48291,20120217,L T X CREDENCE CORP,LTXC,354335.07,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,1.0,6.0,2.0,5.0,5.0,2.0,10.0,9.0,7.0,7.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
48347,20120217,LA Z BOY INC,LZB,726502.56,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,8.0,6.0,7.0,,5.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,,,7.0,3.0,3,3.0,10,1
48389,20120217,UNISOURCE ENERGY CORP,UNS,1408981.68,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,8.0,8.0,9.0,7.0,5.0,7.0,6.0,4.0,8.0,3.0,,,,,8.0,10.0,9.0,2.0,4.0,3.0,5.0,7.0,7.0,2,4.0,10,1
48486,20120217,LAM RESH CORP,LRCX,5032730.32,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,4.0,1.0,3.0,4.0,5.0,4.0,8.0,1.0,4.0,3.0,5.0,2.0,4.0,6.0,9.0,4.0,,,7.0,8.0,4,1.0,10,1
48506,20120217,MOODYS CORP,MCO,8553660.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,5.0,5.0,,,3.0,8.0,4.0,9.0,,9.0,,,,,4.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,2,4.0,10,1
48523,20120217,LANCASTER COLONY CORP,LANC,1852590.32,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,4.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,8.0,,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,3,9.0,10,1
48531,20120217,SNYDERS LANCE INC,LNCE,1487272.0,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,8.0,4.0,9.0,9.0,4.0,8.0,1.0,3.0,6.0,2.0,,3.0,3.0,4.0,7.0,7.0,10.0,5.0,5.0,4.0,3.0,1.0,5.0,3,10.0,10,1
48653,20120217,HUMANA INC,HUM,14488089.44,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,5.0,,,8.0,10.0,7.0,5.0,,8.0,,,,,7.0,6.0,9.0,2.0,7.0,7.0,6.0,6.0,10.0,2,5.0,10,1
48725,20120217,UNION PACIFIC CORP,UNP,53616716.23,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,8.0,8.0,8.0,6.0,9.0,8.0,4.0,1.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,2,8.0,10,1
48961,20120217,LAWSON PRODUCTS INC,LAWS,148587.42,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,9.0,5.0,9.0,9.0,2.0,3.0,9.0,9.0,5.0,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,,,4.0,4.0,3,10.0,10,1
49015,20120217,LINCOLN NATIONAL CORP,LNC,7710557.4,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,5.0,,,10.0,2.0,8.0,9.0,,9.0,,4.0,9.0,2.0,3.0,5.0,1.0,2.0,3.0,,,4.0,5.0,2,1.0,10,1
49138,20120217,SIFCO INDUSTRIES INC,SIF,105727.11,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,5.0,,8.0,8.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,5.0,2,10.0,10,1
49154,20120217,TARGET CORP,TGT,35352866.08,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,6.0,4.0,9.0,5.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,10.0,9.0,8.0,2,4.0,10,1
49322,20120217,AMERICAN REALTY INVESTORS INC,ARL,20284.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
49373,20120217,BLOCK H & R INC,HRB,4744980.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,2.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,9.0,5.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,9.0,9.0,6.0,6.0,4.0,2,4.0,10,1
49429,20120217,DILLARDS INC,DDS,2379302.64,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,4.0,9.0,8.0,10.0,1.0,8.0,1.0,4.0,9.0,10.0,,10.0,10.0,10.0,9.0,3.0,3.0,1.0,8.0,,,10.0,8.0,2,1.0,10,1
49488,20120217,L S B INDUSTRIES INC,LXU,805560.6,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,1.0,4.0,2.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,6.0,3.0,6.0,1.0,2.0,3.0,8.0,1.0,,,2.0,7.0,2,3.0,10,1
49656,20120217,BANK OF NEW YORK MELLON CORP,BK,26624946.75,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,2.0,6.0,7.0,,8.0,1.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,8.0,9.0,6.0,1.0,4.0,2,6.0,10,1
49680,20120217,DANAHER CORP,DHR,35985173.21,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,8.0,3.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,9.0,4,8.0,10,1
