,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19880,20091021,MASTEC INC,MTZ,905539.44,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,2.0,,8.0,8.0,8.0,1.0,3.0,6.0,8.0,1.0,,,3.0,3.0,3,4.0,10,1
20053,20091021,SYNOVUS FINANCIAL CORP,SNV,1590031.32,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,8.0,,,3.0,1.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,10.0,1.0,4,2.0,10,1
20117,20091021,ACXIOM CORP,ACXM,778731.15,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,2.0,3.0,3.0,4.0,6.0,3.0,3.0,9.0,7.0,4.0,,4.0,4.0,4.0,6.0,7.0,7.0,1.0,6.0,6.0,5.0,8.0,2.0,5,5.0,10,1
20204,20091021,CRANE CO,CR,1573562.25,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,6.0,8.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,5.0,6.0,1.0,3.0,,,4.0,6.0,1,8.0,10,1
20220,20091021,BLACK & DECKER CORP,BDK,2942767.97,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,8.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,3.0,6.0,4.0,8.0,8.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,1,2.0,10,1
20248,20091021,C P I CORP,CPY,89148.19,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,9.0,2.0,8.0,10.0,5.0,10.0,9.0,7.0,1.0,2.0,,,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,9.0,3.0,4,7.0,10,1
20336,20091021,C S P INC,CSPI,12857.46,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,10.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,5.0,1.0,4,10.0,10,1
20395,20091021,C V B FINANCIAL CORP,CVBF,834983.52,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,8.0,,,1.0,1.0,3.0,6.0,,1.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,2.0,,,8.0,2.0,4,3.0,10,1
20415,20091021,LEUCADIA NATIONAL CORP,LUK,5885258.4,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,7.0,,6.0,3.0,5.0,2.0,5.0,1.0,4.0,2.0,,10.0,10.0,10.0,8.0,8.0,3.0,3.0,,,,4.0,6.0,1,9.0,10,1
20482,20091021,ABBOTT LABORATORIES,ABT,79073398.8,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,10.0,6.0,9.0,4.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,9.0,1,8.0,10,1
20504,20091021,CACHE INC,CACH,61667.16,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,2.0,,,8.0,4.0,3.0,10.0,9.0,10.0,,4.0,6.0,5.0,10.0,2.0,6.0,3.0,9.0,,,8.0,1.0,4,9.0,10,1
20512,20091021,CACI INTERNATIONAL INC,CACI,1386785.4,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,1.0,5.0,2.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,,7.0,8.0,8.0,7.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,4,7.0,10,1
20598,20091021,CAL MAINE FOODS INC,CALM,557652.35,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,4.0,1.0,3.0,6.0,1.0,8.0,3.0,1.0,5.0,7.0,,3.0,3.0,,10.0,6.0,8.0,8.0,6.0,5.0,2.0,4.0,6.0,3,3.0,10,1
20618,20091021,CARPENTER TECHNOLOGY CORP,CRS,1007383.52,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,6.0,9.0,7.0,7.0,5.0,5.0,10.0,6.0,8.0,9.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,,,6.0,6.0,1,3.0,10,1
20626,20091021,DOW CHEMICAL CO,DOW,29162310.0,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,1.0,,2.0,2.0,2.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,7.0,6.0,1,4.0,10,1
20670,20091021,CALAMP CORP,CAMP,84133.83,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20091021,CALIFORNIA WATER SERVICE GROUP,CWT,827103.15,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,1.0,7.0,7.0,5.0,4.0,5.0,7.0,,6.0,6.0,6.0,6.0,9.0,8.0,9.0,5.0,4.0,2.0,4.0,8.0,3,9.0,10,1
20765,20091021,GENCORP INC,GY,437580.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,7.0,1.0,,,5.0,2.0,9.0,9.0,,3.0,,,10.0,,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,1,5.0,10,1
21020,20091021,A M R CORP DEL,AMR,2218374.0,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,4.0,5.0,,,10.0,2.0,9.0,5.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20091021,GENESCO INC,GCO,635297.46,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,7.0,3.0,,,10.0,6.0,1,3.0,10,1
21135,20091021,FERRO CORP,FOE,355105.0,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,6.0,10.0,9.0,2.0,1.0,1.0,7.0,7.0,3.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,5.0,2.0,1,2.0,10,1
21178,20091021,LOCKHEED MARTIN CORP,LMT,26774169.3,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,1,5.0,10,1
21186,20091021,MEADWESTVACO CORP,MWV,4091335.74,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,7.0,,8.0,10.0,8.0,7.0,9.0,5.0,3.0,6.0,6.0,9.0,9.0,5.0,1,4.0,10,1
21207,20091021,NEWMONT MINING CORP,NEM,21860703.69,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,5.0,2.0,,5.0,4.0,6.0,3.0,5.0,9.0,5.0,7.0,,,4.0,9.0,1,3.0,10,1
21231,20091021,W G L HOLDINGS INC,WGL,1737887.06,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,2.0,2.0,3.0,1.0,3.0,8.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,1,9.0,10,1
21371,20091021,CARDINAL HEALTH INC,CAH,10302599.13,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,1.0,5.0,2.0,2.0,7.0,3.0,7.0,6.0,8.0,6.0,,6.0,7.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,4,4.0,10,1
21573,20091021,INTERNATIONAL PAPER CO,IP,10286705.2,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,8.0,5.0,1,2.0,10,1
21726,20091021,CASCADE CORP,CASC,277625.33,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,6.0,10.0,6.0,7.0,8.0,2.0,3.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,4.0,7.0,5.0,,,9.0,6.0,3,9.0,10,1
21742,20091021,CASEYS GENERAL STORES INC,CASY,1632166.24,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,4.0,2.0,4.0,7.0,3.0,6.0,3.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,4.0,7.0,5,5.0,10,1
21776,20091021,EXELON CORP,EXC,32986954.0,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,5.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,9.0,1,8.0,10,1
21785,20091021,C C A INDUSTRIES INC,CAW,29345.427,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,4.0,,,10.0,5.0,10.0,9.0,9.0,7.0,,6.0,9.0,8.0,7.0,4.0,10.0,7.0,9.0,,,9.0,1.0,5,10.0,10,1
21792,20091021,CENTERPOINT ENERGY INC,CNP,4945483.72,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,2.0,5.0,2.0,9.0,6.0,4.0,3.0,8.0,2.0,,5.0,8.0,4.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,5.0,3.0,1,5.0,10,1
21928,20091021,IDACORP INC,IDA,1373026.88,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,2.0,2.0,5.0,2.0,5.0,8.0,5.0,6.0,10.0,2.0,,5.0,8.0,5.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,5.0,7.0,1,9.0,10,1
21936,20091021,PFIZER INC,PFE,117502579.63,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,1.0,3.0,5.0,10.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,3.0,8.0,8.0,5.0,9.0,4.0,1,8.0,10,1
22103,20091021,EMERSON ELECTRIC CO,EMR,29680289.1,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,4.0,7.0,3.0,5.0,9.0,7.0,7.0,4.0,2.0,10.0,1.0,8.0,6.0,9.0,4.0,10.0,6.0,5.0,5.0,4.0,7.0,8.0,8.0,1,7.0,10,1
22111,20091021,JOHNSON & JOHNSON,JNJ,166203142.34,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,3.0,1.0,1.0,4.0,10.0,6.0,3.0,5.0,2.0,9.0,6.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,10.0,1,10.0,10,1
22293,20091021,CORNING INC,GLW,24111628.86,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,5.0,4.0,6.0,4.0,8.0,7.0,8.0,4.0,5.0,9.0,1.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,7.0,6.0,6.0,3.0,4.0,1,5.0,10,1
22323,20091021,ISORAY INC,ISR,27530.4,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,10.0,9.0,,4.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,2.0,10,1
22374,20091021,CERADYNE INC CA,CRDN,476877.6,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,1.0,8.0,4.0,5.0,5.0,1.0,1.0,5.0,10.0,9.0,,2.0,2.0,2.0,9.0,8.0,6.0,2.0,8.0,8.0,10.0,3.0,5.0,5,5.0,10,1
22437,20091021,C H ENERGY GROUP INC,CHG,695075.8,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,2.0,3.0,1.0,6.0,9.0,3.0,6.0,9.0,7.0,,3.0,3.0,3.0,9.0,9.0,9.0,7.0,9.0,9.0,6.0,7.0,9.0,1,10.0,10,1
22509,20091021,P P G INDUSTRIES INC,PPG,9840179.7,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,4.0,8.0,7.0,6.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,1,5.0,10,1
22517,20091021,P P L CORP,PPL,11576069.2,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,1.0,2.0,2.0,1.0,9.0,5.0,6.0,3.0,6.0,5.0,,3.0,3.0,3.0,6.0,6.0,9.0,10.0,5.0,4.0,2.0,9.0,7.0,1,9.0,10,1
22592,20091021,3M CO,MMM,53298949.1,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,7.0,1.0,8.0,4.0,10.0,7.0,10.0,7.0,10.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,1,8.0,10,1
22752,20091021,MERCK & CO INC,MRK,68917708.2,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,2.0,8.0,9.0,6.0,3.0,9.0,,9.0,9.0,10.0,8.0,8.0,9.0,10.0,8.0,8.0,5.0,7.0,7.0,1,7.0,10,1
22753,20091021,CHARMING SHOPPES INC,CHRS,620519.61,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,1.0,8.0,6.0,9.0,9.0,3.0,,4.0,5.0,4.0,10.0,2.0,1.0,1.0,9.0,,,6.0,1.0,3,4.0,10,1
22779,20091021,MOTOROLA INC,MOT,18821984.8,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,8.0,4.0,8.0,8.0,7.0,8.0,7.0,10.0,4.0,4.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,,,7.0,2.0,1,4.0,10,1
22825,20091021,CANTEL MEDICAL CORP,CMN,275709.39,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,1.0,3.0,3.0,3.0,8.0,10.0,8.0,9.0,7.0,4.0,,,,,3.0,5.0,8.0,8.0,2.0,,,2.0,4.0,4,7.0,10,1
22840,20091021,SARA LEE CORP,SLE,7990645.44,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,3.0,3.0,2.0,5.0,8.0,4.0,4.0,8.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,2.0,,,10.0,3.0,1,4.0,10,1
22859,20091021,D P L INC,DPL,2997902.05,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,3.0,2.0,3.0,1.0,4.0,8.0,6.0,4.0,4.0,3.0,,7.0,6.0,7.0,5.0,10.0,10.0,9.0,5.0,4.0,2.0,10.0,6.0,1,8.0,10,1
22905,20091021,CHATTEM INC,CHTT,1249030.37,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,4.0,,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,1.0,6.0,10.0,3,3.0,10,1
22921,20091021,CHECKPOINT SYSTEMS INC,CKP,643031.48,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,9.0,4.0,9.0,10.0,6.0,6.0,8.0,6.0,6.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,4,9.0,10,1
23026,20091021,FIRSTENERGY CORP,FE,14162634.1,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,4.0,2.0,7.0,7.0,,8.0,9.0,7.0,7.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,1,7.0,10,1
23042,20091021,EMPIRE DISTRICT ELEC CO,EDE,631893.44,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,2.0,6.0,3.0,4.0,6.0,5.0,5.0,9.0,3.0,,4.0,5.0,4.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,5.0,1,9.0,10,1
23077,20091021,HEINZ H J CO,HNZ,12935315.52,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,1.0,2.0,10.0,4.0,3.0,3.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,4.0,3.0,9.0,8.0,1,7.0,10,1
23085,20091021,SCANA CORP NEW,SCG,4302832.16,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,2.0,2.0,4.0,2.0,7.0,6.0,5.0,5.0,9.0,2.0,,4.0,5.0,5.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
23114,20091021,PROGRESS ENERGY INC,PGN,10705492.34,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,2.0,2.0,3.0,1.0,7.0,7.0,4.0,5.0,8.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,1,9.0,10,1
23182,20091021,CHESAPEAKE UTILITIES CORP,CPK,212233.72,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,3.0,1.0,8.0,7.0,4.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,7.0,9.0,7.0,6.0,6.0,3.0,4.0,7.0,3,10.0,10,1
23229,20091021,C M S ENERGY CORP,CMS,3177367.96,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,3.0,2.0,5.0,2.0,1.0,9.0,7.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,1.0,3.0,1,4.0,10,1
23297,20091021,BRINKER INTERNATIONAL INC,EAT,1430002.0,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,4.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,3.0,5.0,,9.0,7.0,8.0,4.0,2.0,6.0,3.0,4.0,,,10.0,4.0,5,1.0,10,1
