,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20130816,QUESTAR CORP,STR,4020990.38,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,7.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,5.0,4.0,6.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,10.0,4.0,2,7.0,10,1
27828,20130816,HEWLETT PACKARD CO,HPQ,50952343.84,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,2.0,10.0,10.0,6.0,7.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,6.0,7.0,2.0,8.0,1.0,7.0,,,10.0,4.0,2,4.0,10,1
27887,20130816,BAXTER INTERNATIONAL INC,BAX,38603011.44,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,9.0,1.0,2.0,9.0,5.0,5.0,7.0,2.0,9.0,1.0,10.0,6.0,9.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,9.0,2,6.0,10,1
27888,20130816,CULLEN FROST BANKERS INC,CFR,4344220.32,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,9.0,,,10.0,5.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,4,6.0,10,1
27909,20130816,CULP INC,CFI,228240.75,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,5.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,,8.0,8.0,9.0,3.0,4.0,10.0,6.0,7.0,,,8.0,3.0,4,10.0,10,1
27959,20130816,DUKE ENERGY CORP NEW,DUK,47319799.95,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,4.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,10.0,4.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,9.0,2,8.0,10,1
27983,20130816,XEROX CORP,XRX,12695089.9,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,7.0,,,9.0,7.0,7.0,9.0,,10.0,3.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6.0,5.0,7.0,2.0,2.0,2,5.0,10,1
27991,20130816,PINNACLE WEST CAPITAL CORP,PNW,6060278.64,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,4.0,8.0,5.0,8.0,3.0,5.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,8.0,2,5.0,10,1
28118,20130816,NACCO INDUSTRIES INC,NC,397244.03,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,2.0,4.0,4.0,4.0,9.0,10.0,2.0,5.0,8.0,7.0,,4.0,5.0,4.0,5.0,2.0,2.0,10.0,5.0,,,9.0,8.0,2,7.0,10,1
28222,20130816,AIR PRODUCTS & CHEMICALS INC,APD,21151184.94,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,4.0,3.0,4.0,2.0,7.0,4.0,8.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,1.0,5.0,7.0,4.0,1.0,,,5.0,10.0,2,3.0,10,1
28345,20130816,MURPHY OIL CORP,MUR,13118004.06,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,,2.0,9.0,,3.0,8.0,4.0,2.0,3.0,2.0,1.0,5.0,9.0,2,5.0,10,1
28484,20130816,HESS CORP,HES,25771380.86,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,8.0,3.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,3.0,7.0,3.0,2.0,2.0,2.0,1.0,4.0,9.0,2,4.0,10,1
28564,20130816,C T S CORP,CTS,474046.44,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,8.0,8.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,9.0,,,6.0,2.0,2,9.0,10,1
28629,20130816,DATA I O CORP,DAIO,18259.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
28804,20130816,ALASKA AIRGROUP INC,ALK,4094826.41,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,7.0,6.0,7.0,6.0,3.0,8.0,8.0,1.0,5.0,8.0,8.0,9.0,9.0,8.0,1.0,2.0,7.0,7.0,1.0,,,8.0,8.0,2,2.0,10,1
29050,20130816,DAWSON GEOPHYSICAL CO,DWSN,292651.92,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,9.0,3.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,,6.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,3.0,6.0,4,7.0,10,1
29058,20130816,DAXOR CORP,DXR,-30727.74,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,5.0,,,,1.0,7.0,8.0,,8.0,,,,,10.0,4.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20130816,ARROW ELECTRONICS INC,ARW,4681551.59,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,3.0,6.0,6.0,6.0,7.0,4.0,9.0,6.0,9.0,10.0,,5.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,,,7.0,7.0,2,6.0,10,1
29285,20130816,DELTA NATURAL GAS INC,DGAS,140938.45,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,4.0,6.0,8.0,10.0,9.0,5.0,5.0,10.0,9.0,4.0,,,7.0,4.0,4,10.0,10,1
29612,20130816,APPLIED INDUSTRIAL TECHS INC,AIT,2042104.4,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,6.0,6.0,4.0,8.0,7.0,6.0,6.0,3.0,3.0,7.0,,2.0,7.0,,4.0,9.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,2,9.0,10,1
29867,20130816,ALLIANCE ONE INTERNATIONAL INC,AOI,262046.59,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,6.0,,,4.0,4.0,2.0,8.0,9.0,6.0,,8.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
29946,20130816,BROWN FORMAN CORP,BFB,8889581.25,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,7.0,1.0,4.0,10.0,4.0,3.0,2.0,1.0,6.0,,9.0,3.0,9.0,5.0,9.0,10.0,6.0,3.0,2.0,3.0,8.0,10.0,2,10.0,10,1
30402,20130816,CASTLE A M & CO,CAS,377803.0,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,3.0,6.0,7.0,9.0,1.0,10.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,5.0,,,4.0,3.0,2,4.0,10,1
30509,20130816,CHICAGO RIVET & MACH CO,CVR,25743.9966,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,,5.0,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,7.0,4.0,2,10.0,10,1
30593,20130816,DOUBLE EAGLE PETE CO,DBLE,39381.6225,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20130816,COHU INC,COHU,256303.32,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,6.0,5.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,4.0,4.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
30680,20130816,COMMERCIAL METALS CO,CMC,1837802.93,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,3.0,4.0,3.0,2,3.0,10,1
30681,20130816,OMNICOM GROUP INC,OMC,16042960.08,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,8.0,7.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,9.0,3,4.0,10,1
30737,20130816,ASCENA RETAIL GROUP INC,ASNA,2732235.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,2.0,7.0,2.0,6.0,4.0,2.0,2.0,1.0,6.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,3.0,4.0,,,2.0,3.0,4,5.0,10,1
30840,20130816,CONTINENTAL MATERIALS CORP,CUO,-25553.205,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,3.0,2.0,8.0,7.0,10.0,2.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20130816,FLOWSERVE CORP,FLS,7958639.2,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,4.0,2.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,3.0,5.0,6.0,6.0,2.0,7.0,8.0,3,7.0,10,1
31051,20130816,DYNATRONICS CORP,DYNT,9244.73,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
31070,20130816,DYNAMICS RESEARCH CORP,DRCO,69116.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,2.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,6.0,,4.0,8.0,4.0,9.0,4.0,10.0,4.0,8.0,,,3.0,1.0,4,10.0,10,1
31077,20130816,CUBIC CORP,CUB,1350702.72,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,2.0,3.0,3.0,6.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,6.0,6.0,8.0,2.0,6.0,6.0,3.0,5.0,7.0,2,8.0,10,1
31078,20130816,COBRA ELECTRONICS CORP,COBR,16973.7425,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,8.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
31238,20130816,E M C INSURANCE GROUP INC,EMCI,362643.75,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,4.0,9.0,,,10.0,7.0,7.0,7.0,,3.0,3.0,7.0,10.0,6.0,3.0,5.0,7.0,2.0,3.0,,,8.0,5.0,4,10.0,10,1
31480,20130816,EASTERN CO,EML,107809.93,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,3.0,4.0,5.0,10.0,1.0,10.0,4.0,8.0,7.0,,7.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,2,8.0,10,1
31500,20130816,EATON VANCE CORP,EV,4727860.7,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,6.0,8.0,,,2.0,8.0,3.0,8.0,,2.0,9.0,10.0,6.0,10.0,4.0,10.0,2.0,2.0,6.0,5.0,7.0,5.0,6.0,3,7.0,10,1
31668,20130816,EDUCATIONAL DEVELOPMENT CORP,EDUC,12148.15,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,6.0,,,10.0,1.0,9.0,5.0,10.0,3.0,,2.0,3.0,,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20130816,ESPEY MANUFACTURING & ELCTRS COR,ESP,64886.15,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,3.0,8.0,3.0,3.0,10.0,2.0,4.0,2.0,5.0,4.0,1.0,7.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,5.0,2,10.0,10,1
31974,20130816,FOREST CITY ENTERPRISES INC,FCEA,3016103.62,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,2.0,9.0,,1.0,,,,,10.0,8.0,1.0,8.0,8.0,9.0,6.0,1.0,3.0,2,6.0,10,1
32046,20130816,ELECTRO RENT CORP,ELRC,405292.44,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,4.0,7.0,7.0,9.0,9.0,3.0,8.0,3.0,7.0,7.0,,,,,5.0,5.0,5.0,3.0,6.0,,,9.0,3.0,4,10.0,10,1
32054,20130816,ELECTRO SCIENTIFIC INDS INC,ESIO,318306.24,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,4.0,4.0,8.0,8.0,7.0,3.0,10.0,8.0,10.0,3.0,,2.0,1.0,,6.0,7.0,5.0,1.0,9.0,9.0,7.0,2.0,2.0,4,10.0,10,1
32062,20130816,ELECTRO SENSORS INC,ELSE,14428.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,4.0,5.0,6.0,9.0,2.0,10.0,6.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20130816,GOLDFIELD CORP,GV,41230.62,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,7.0,2.0,1.0,1.0,7.0,7.0,,9.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,,,9.0,1.0,2,3.0,10,1
32540,20130816,EMULEX CORP,ELX,690520.8,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,1.0,2.0,4.0,7.0,6.0,2.0,6.0,9.0,8.0,2.0,,2.0,2.0,,1.0,2.0,7.0,9.0,1.0,,,7.0,1.0,4,4.0,10,1
32548,20130816,S O R L AUTO PARTS INC,SORL,66409.2,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,7.0,,3.0,9.0,4.0,9.0,2.0,8.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
32651,20130816,HECLA MINING CO,HL,1265995.7,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,1.0,4.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20130816,FIELDPOINT PETROLEUM CORP,FPP,36561.63,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,1.0,3.0,2.0,5.0,4.0,,8.0,7.0,9.0,2.0,3.0,7.0,7.0,2.0,,,10.0,1.0,4,10.0,10,1
32707,20130816,HELMERICH & PAYNE INC,HP,6891370.64,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,4.0,3.0,7.0,6.0,2.0,7.0,10.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,6.0,2.0,1.0,8.0,9.0,6.0,3.0,9.0,2,3.0,10,1
32803,20130816,HOLLYFRONTIER CORP,HFC,9017906.4,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,10.0,5.0,3.0,4.0,9.0,5.0,,,1.0,7.0,2,2.0,10,1
32870,20130816,HORMEL FOODS CORP,HRL,11332546.39,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,6.0,3.0,3.0,5.0,4.0,8.0,5.0,9.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,6.0,7.0,2,9.0,10,1
32942,20130816,HUBBELL INC,HUBB,5546142.2,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,4.0,4.0,6.0,10.0,5.0,3.0,1.0,3.0,7.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,10.0,2,9.0,10,1
32986,20130816,ATMOS ENERGY CORP,ATO,3768649.38,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,9.0,6.0,6.0,4.0,5.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,9.0,7.0,4,8.0,10,1
33137,20130816,ENZON PHARMACEUTICALS INC,ENZN,81672.6,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,6.0,8.0,9.0,10.0,,7.0,7.0,6.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,4,5.0,10,1
33209,20130816,ENZO BIOCHEM INC,ENZ,93866.05,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,7.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
33532,20130816,ESCALADE INC,ESCA,96560.75,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,7.0,8.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,10.0,3.0,2.0,5.0,1.0,1.0,3,10.0,10,1
33770,20130816,KINGSTONE COMPANIES INC,KINS,-19893.42,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,4.0,9.0,,,10.0,1.0,1.0,1.0,,7.0,,3.0,4.0,3.0,9.0,5.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
33823,20130816,DYNAMIC MATERIALS CORP,BOOM,279756.36,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,6.0,2.0,9.0,8.0,6.0,2.0,9.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,3.0,4,10.0,10,1
33849,20130816,L G L GROUP INC,LGL,14459.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,7.0,8.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
