,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20151106,P V H CORP,PVH,7778852.32,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,6.0,10.0,4.0,6.0,9.0,9.0,,,2.0,9.0,1,3.0,10,1
13938,20151106,OTELCO INC,OTEL,20327.32,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13939,20151106,POWER SOLUTIONS INTL INC,PSIX,198481.92,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,6.0,5.0,6.0,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
13940,20151106,PORTOLA PHARMACEUTICALS INC,PTLA,2631083.52,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,,4.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,7.0,9,5.0,10,10
13943,20151106,TRISTATE CAPITAL HOLDINGS INC,TSC,371651.28,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,8.0,8.0,7.0,5.0,8.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,2.0,9,10.0,10,10
13947,20151106,BLUEBIRD BIO INC,BLUE,2700894.28,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,1.0,10,10
13949,20151106,C D W CORP NEW,CDW,7383731.88,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,9.0,3.0,7.0,8.0,7.0,10.0,2.0,,2.0,8.0,,10.0,9.0,8.0,4.0,7.0,,,3.0,3.0,1.0,,7.0,9,6.0,10,10
13954,20151106,ESPERION THERAPEUTICS INC NEW,ESPR,625352.63,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,1.0,4.0,1.0,,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,9,1.0,10,10
13956,20151106,GOGO INC,GOGO,1528094.4,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,4.0,6.0,1.0,1.0,1.0,5.0,9.0,,1.0,4.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,4.0,10,10
13957,20151106,H D SUPPLY HOLDINGS INC,HDS,6088454.4,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,6.0,3.0,,,8.0,6.0,4.0,,,3.0,8.0,,7.0,8.0,7.0,8.0,,,6.0,6.0,4.0,,5.0,9,3.0,10,10
13959,20151106,NOODLES & CO,NDLS,306899.92,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,4.0,9.0,1.0,2.0,2.0,2.0,10.0,,4.0,10.0,,6.0,4.0,7.0,7.0,2.0,,,6.0,,,,3.0,9,4.0,10,10
13962,20151106,NANOSTRING TECHNOLOGIES INC,NSTG,273098.0,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,8.0,3.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
13963,20151106,NEWS CORP NEW,NWSA,5677389.6,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,3.0,5.0,8.0,7.0,9.0,4.0,6.0,,9.0,5.0,5.0,3.0,3.0,3.0,1.0,6.0,,,2.0,1.0,2.0,,4.0,9,4.0,10,1
13965,20151106,OHR PHARMACEUTICAL INC,OHRP,94936.03,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
13966,20151106,ARATANA THERAPEUTICS INC,PETX,265695.54,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13967,20151106,P T C THERAPEUTICS INC,PTCT,962700.48,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,2.0,1.0,,3.0,3.0,,,,,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13969,20151106,SILVERCREST ASSET MNGMNT GRP INC,SAMG,94797.74,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,3.0,4.0,4.0,2.0,10.0,3.0,9.0,,7.0,2.0,,7.0,9.0,8.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,10
13970,20151106,TRUETT HURST INC,THST,4032.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,2.0,,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
13976,20151106,AIR INDUSTRIES GROUP,AIRI,64486.8,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,6.0,6.0,5.0,5.0,10.0,4.0,1.0,,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
13977,20151106,BIOAMBER INC,BIOA,220310.16,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,10.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
13983,20151106,COTY INC,COTY,2758087.5,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,,3.0,2.0,7.0,6.0,4.0,4.0,5.0,4.0,,,5.0,,,,5.0,9,2.0,10,10
13992,20151106,GIGAMON INC,GIMO,977661.72,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,10.0,3.0,8.0,4.0,10.0,10.0,,2.0,2.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,10
13993,20151106,G T T COMMUNICATIONS INC,GTT,698480.0,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,6.0,8.0,8.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,1
13998,20151106,K C G HOLDINGS INC,KCG,1208749.36,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,6.0,4.0,,,5.0,7.0,8.0,,,10.0,,5.0,9.0,4.0,2.0,5.0,,,2.0,,,,2.0,9,7.0,10,1
14004,20151106,R C S CAPITAL CORP,RCAP,79375.1664,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20151106,TEXTURA CORP,TXTR,768817.8,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,4.0,1.0,6.0,4.0,,2.0,3.0,,,,,2.0,9.0,,,4.0,4.0,8.0,,5.0,9,8.0,10,10
14006,20151106,TREMOR VIDEO INC,TRMR,109816.41,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,4.0,10.0,,9.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14008,20151106,AMGEN INC,AMGN,121039478.42328,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,5.0,7.0,3.0,2.0,9.0,5.0,2.0,2.0,3.0,7.0,10.0,9.0,7.0,9.0,2.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,10.0,4,8.0,10,1
14017,20151106,DIAMOND RESORTS INTL INC,DRII,2084280.57,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,1.0,,2.0,9.0,,10.0,8.0,9.0,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
14026,20151106,JONES ENERGY INC,JONE,163223.15,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,1.0,2.0,7.0,4.0,3.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14033,20151106,ORGANOVO HOLDINGS INC,ONVO,304081.54,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
14040,20151106,SPRINT CORP NEW,S,17975814.63,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,10.0,4.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
14041,20151106,STRAIGHT PATH COMMUNICATIONS INC,STRP,144859.54,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
14042,20151106,U C P INC,UCP,53293.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,7.0,8.0,5.0,4.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
14043,20151106,W C I COMMUNITIES INC,WCIC,606801.75,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,7.0,9.0,6.0,6.0,9.0,7.0,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,,,4.0,,,,4.0,9,4.0,10,10
14044,20151106,AGIOS PHARMACEUTICALS INC,AGIO,2854317.03,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,2.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,9.0,9,2.0,10,10
14045,20151106,LINDBLAD EXPEDITIONS HLDS INC,LIND,469435.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,6.0,5.0,,1.0,1.0,,,,,5.0,7.0,,,,,,,2.0,9,10.0,10,10
14046,20151106,CONATUS PHARMACEUTICALS INC,CNAT,76690.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20151106,HEAT BIOLOGICS INC,HTBX,37615.05,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,3.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14054,20151106,MIRATI THERAPEUTICS INC,MRTX,740199.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,6.0,9,2.0,10,1
14055,20151106,ONCOMED PHARMACEUTICALS INC,OMED,669624.16,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14056,20151106,ONCONOVA THERAPEUTICS INC,ONTX,35934.26,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14057,20151106,RETAILMENOT INC,SALE,570799.35,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,3.0,6.0,6.0,1.0,10.0,,9.0,9.0,2.0,2.0,3.0,2.0,6.0,1.0,,,8.0,,,,2.0,9,3.0,10,10
14060,20151106,X G TECHNOLOGY INC,XGTI,6581.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
14063,20151106,CVENT INC,CVT,1431552.53,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,7.0,8.0,6.0,10.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,7.0,10,10
14065,20151106,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5616626.4,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,7.0,3.0,5.0,2.0,7.0,7.0,4.0,,5.0,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,10
14072,20151106,INTREXON CORP,XON,4469712.0,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,6.0,9,2.0,10,10
14076,20151106,MURPHY USA INC,MUSA,2829871.17,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,3.0,8.0,2.0,6.0,5.0,6.0,1.0,,4.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,2.0,,,,8.0,9,5.0,10,1
14087,20151106,YUME INC,YUME,100831.28,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,7.0,,,8.0,2.0,10.0,,9.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14093,20151106,CHINA COMMERCIAL CREDIT INC,CCCR,5327.7,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14094,20151106,CANCER GENETICS INC,CGIX,41649.32,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14095,20151106,CONTROL4 CORP,CTRL,167930.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,2.0,6.0,2.0,5.0,1.0,2.0,10.0,,7.0,5.0,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14097,20151106,FOX FACTORY HOLDING CORP,FOXF,665568.0,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,9.0,6.0,7.0,9.0,5.0,7.0,9.0,,2.0,6.0,,9.0,6.0,9.0,6.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
14099,20151106,MARRONE BIO INNOVATIONS INC,MBII,63119.7,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,4.0,10.0,,6.0,6.0,,,,,2.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14101,20151106,TOBIRA THERAPEUTICS INC,TBRA,195435.9,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,5.0,7.0,8.0,,,7.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
14102,20151106,SPROUTS FARMERS MARKET INC,SFM,3692327.64,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,3.0,2.0,3.0,9.0,,3.0,3.0,6.0,8.0,5.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
14106,20151106,STOCK BUILDING SUPPLY HLDGS INC,STCK,461659.18,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,7.0,3.0,7.0,10.0,4.0,8.0,9.0,,4.0,6.0,,3.0,4.0,,9.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
14107,20151106,TONIX PHARMACEUTICALS HLDG CORP,TNXP,132953.92,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,4.0,7.0,6.0,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
14127,20151106,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,57382.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,4.0,,,5.0,1.0,10.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,,,9.0,,,,4.0,9,5.0,10,1
14131,20151106,CLUBCORP HOLDINGS INC,MYCC,1304024.72,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,10.0,9.0,,,4.0,9.0,3.0,,,5.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,9,5.0,10,10
14133,20151106,NANOVIRICIDES INC,NNVC,70977.6,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14135,20151106,PEDEVCO CORP,PED,10427.7236,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151106,RINGCENTRAL INC,RNG,1147192.2,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,10.0,7.0,10.0,3.0,10.0,10.0,,1.0,1.0,,,,,8.0,4.0,,,9.0,,,,4.0,9,3.0,10,10
14137,20151106,RING ENERGY INC,REI,329438.44,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,2.0,6.0,,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14141,20151106,SCIENCE APPLICATIONS INTL CORP,SAIC,2126125.7,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,3.0,10.0,1.0,1.0,6.0,4.0,1.0,,2.0,8.0,,9.0,5.0,8.0,2.0,6.0,,,4.0,3.0,7.0,,7.0,9,8.0,10,1
14143,20151106,VIOLIN MEMORY INC,VMEM,155828.8,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14145,20151106,APPLIED OPTOELECTRONICS INC,AAOI,296801.05,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,,,5.0,,,,4.0,9,1.0,10,10
