,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13377,20160217,PROOFPOINT INC,PFPT,1773345.12,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,2.0,4.0,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,,10.0,,,,8.0,9,2.0,10,1
13379,20160217,SPLUNK INC,SPLK,4540864.36,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,8.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,7.0,9,3.0,10,1
13384,20160217,EVERBANK FINANCIAL CORP,EVER,1640275.52,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,3.0,8.0,7.0,9.0,4.0,7.0,4.0,10.0,,6.0,,,,3.0,9,8.0,10,1
13385,20160217,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,23110.329,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13399,20160217,TILLYS INC,TLYS,81459.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,2.0,8.0,7.0,10.0,3.0,1.0,2.0,,10.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,,4.0,,,,2.0,9,4.0,10,1
13400,20160217,WAGEWORKS INC,WAGE,1591511.76,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,2.0,3.0,,4.0,4.0,,3.0,5.0,4.0,,3.0,,,,7.0,9,8.0,10,1
13407,20160217,FACEBOOK INC,FB,241427688.0,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,8.0,9.0,10.0,2.0,,1.0,2.0,,4.0,4.0,,1.0,4.0,7.0,,1.0,,,,10.0,9,3.0,10,1
13408,20160217,IGNITE RESTAURANT GROUP INC,IRG,93462.6,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,1.0,2.0,2.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13409,20160217,R M G NETWORKS HOLDING CORP,RMGN,27252.1098,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13410,20160217,SUPERNUS PHARMACEUTICALS INC,SUPN,654216.75,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,3.0,1.0,5.0,3.0,10.0,9.0,,2.0,1.0,,8.0,4.0,9.0,8.0,3.0,7.0,,7.0,,,,3.0,9,2.0,10,1
13411,20160217,TROVAGENE INC,TROV,135010.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13412,20160217,YOU ON DEMAND HOLDINGS INC,YOD,35403.54,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,5.0,9.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13429,20160217,ALEXANDER & BALDWIN INC NEW,ALEX,1576218.75,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,1.0,,,5.0,5.0,7.0,,,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,,5.0,6.0,2.0,,6.0,9,9.0,10,1
13447,20160217,SERVICENOW INC,NOW,8786340.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,6.0,4.0,9.0,4.0,,1.0,2.0,8.0,1.0,3.0,2.0,10.0,4.0,3.0,,10.0,,,,9.0,9,4.0,10,1
13453,20160217,CHEMBIO DIAGNOSTICS INC,CEMI,48332.56,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,9.0,3.0,,,10.0,10.0,3.0,,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13454,20160217,EXA CORP,EXA,155234.91,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,,1.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13455,20160217,CHANTICLEER HOLDINGS INC,HOTR,17709.71,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13456,20160217,TESARO INC,TSRO,1600727.2,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,,1.0,10.0,2.0,,1.0,1.0,,,,,10.0,3.0,1.0,,10.0,,,,6.0,9,3.0,10,1
13502,20160217,ENGILITY HLDGS INC NEW,EGL,468371.25,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,7.0,7.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,8.0,,10.0,,,,3.0,9,8.0,10,1
13507,20160217,AMERICAN NATIONAL INS CO,ANAT,2599939.65,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,6.0,,,,,5.0,10.0,10.0,3.0,4.0,5.0,6.0,5.0,10.0,3,10.0,10,1
13508,20160217,NATRL GROCERS BY VIT COTTAGE INC,NGVC,434642.04,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,8.0,1.0,5.0,2.0,2.0,1.0,,3.0,6.0,,4.0,5.0,,7.0,5.0,9.0,,8.0,,,,4.0,9,9.0,10,1
13511,20160217,PALO ALTO NETWORKS INC,PANW,11397547.03,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,3.0,3.0,10.0,1.0,,1.0,2.0,,1.0,3.0,2.0,8.0,6.0,5.0,,7.0,8.0,4.0,,10.0,9,2.0,10,1
13520,20160217,CHUYS HOLDINGS INC,CHUY,509266.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,10.0,10.0,,2.0,5.0,,7.0,5.0,9.0,1.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
13521,20160217,COUNTERPATH CORP,CPAH,10388.7294,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13524,20160217,DEL FRISCOS RESTAURANT GROUP INC,DFRG,364538.65,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,4.0,9.0,4.0,3.0,3.0,3.0,8.0,,6.0,6.0,,,,,3.0,5.0,9.0,,5.0,,,,3.0,9,3.0,10,1
13527,20160217,FIVE BELOW INC,FIVE,2049346.14,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,8.0,1.0,4.0,1.0,6.0,6.0,,1.0,5.0,6.0,6.0,4.0,7.0,1.0,4.0,8.0,,1.0,,,,6.0,9,1.0,10,1
13528,20160217,F S BANCORP INC,FSBW,78586.08,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,5.0,,8.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,,5.0,9,10.0,10,1
13529,20160217,GEORGETOWN BANCORP INC NEW,GTWN,-35234.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,,,6.0,8.0,5.0,7.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
13532,20160217,HOWARD BANCORP INC,HBMD,83544.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,4.0,,,10.0,8.0,2.0,,,1.0,,5.0,4.0,4.0,4.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13534,20160217,HOMETRUST BANCSHARES INC,HTBI,321571.15,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,4.0,10.0,9.0,7.0,10.0,5.0,,8.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,10.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
13537,20160217,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160217,GLOBUS MEDICAL INC,GMED,1663121.88,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,9.0,7.0,8.0,10.0,1.0,9.0,6.0,,3.0,3.0,,4.0,8.0,,7.0,5.0,8.0,,7.0,,,,5.0,9,6.0,10,1
13548,20160217,BLOOMIN BRANDS INC,BLMN,1800146.5,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,9.0,2.0,1.0,5.0,2.0,4.0,,3.0,10.0,9.0,7.0,5.0,5.0,1.0,7.0,8.0,,3.0,3.0,6.0,,4.0,9,2.0,10,1
13556,20160217,MAGNEGAS CORP,MNGA,52896.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13559,20160217,PERFORMANT FINANCIAL CORP,PFMT,85598.67,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,,3.0,,,,1.0,9,10.0,10,1
13561,20160217,SOUND FINANCIAL BANCORP INC,SFBC,53182.26,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,4.0,,,10.0,9.0,5.0,,,8.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
13563,20160217,TILE SHOP HOLDINGS INC,TTS,677952.84,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,10.0,,1.0,5.0,,,,,6.0,6.0,7.0,,7.0,8.0,9.0,,3.0,9,5.0,10,1
13564,20160217,U S M D HOLDINGS INC,USMD,85851.9515,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9.0,,10.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
13567,20160217,A D T CORP,ADT,6544662.49,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,7.0,6.0,8.0,8.0,2.0,6.0,5.0,,7.0,9.0,,4.0,7.0,,6.0,7.0,7.0,,6.0,7.0,7.0,,6.0,9,3.0,10,1
13577,20160217,HYSTER YALE MATERIALS HANDLG INC,HY,721149.52,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,3.0,4.0,6.0,6.0,4.0,8.0,,7.0,4.0,,,,,3.0,7.0,4.0,,1.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160217,NATIONAL BANK HOLDINGS CORP,NBHC,607180.0,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,4.0,,,6.0,8.0,6.0,,,10.0,8.0,4.0,4.0,4.0,6.0,8.0,10.0,,4.0,4.0,3.0,,4.0,9,4.0,10,1
13594,20160217,CAPITAL BANK FINANCIAL CORP,CBF,788452.8,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,4.0,10.0,9.0,3.0,10.0,3.0,,9.0,10.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
13597,20160217,GLORI ENERGY INC,GLRI,6053.59,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160217,LIFEVANTAGE CORP,LFVN,114033.26,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,7.0,8.0,,,6.0,,10.0,5.0,9.0,7.0,1.0,10.0,,6.0,,,,2.0,9,8.0,10,1
13600,20160217,QUALYS INC,QLYS,789870.08,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,2.0,6.0,4.0,1.0,,2.0,2.0,6.0,7.0,4.0,7.0,9.0,5.0,3.0,,10.0,,,,5.0,9,4.0,10,1
13604,20160217,BERRY PLASTICS GROUP INC,BERY,3524371.43,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,9.0,7.0,5.0,3.0,6.0,7.0,2.0,,1.0,3.0,,4.0,6.0,,8.0,6.0,8.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
13610,20160217,OLIN CORP,OLN,2367720.42,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,4.0,4.0,2.0,3.0,3.0,8.0,6.0,4.0,1.0,,3.0,3.0,,3.0,5.0,5.0,3.0,1.0,,,5.0,4.0,1,2.0,10,1
13616,20160217,LIFELOCK INC,LOCK,985714.8,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,9.0,2.0,5.0,2.0,6.0,1.0,,2.0,3.0,,,,,8.0,1.0,9.0,,9.0,,,,3.0,9,3.0,10,1
13621,20160217,PUMA BIOTECHNOLOGY INC,PBYI,1447294.32,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13622,20160217,REALOGY HOLDINGS CORP,RLGY,4575760.14,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,8.0,3.0,2.0,,,5.0,,4.0,8.0,,7.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,4.0,10,1
13625,20160217,SHUTTERSTOCK INC,SSTK,1144552.76,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,,3.0,3.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,,8.0,,,,6.0,9,3.0,10,1
13627,20160217,WHITEWAVE FOODS CO,WWAV,6743250.54,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,9.0,4.0,,2.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,7.0,,6.0,7.0,9.0,,7.0,9,3.0,10,1
13628,20160217,WORKDAY INC,WDAY,6135360.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
13636,20160217,XURA INC,MESG,478076.48,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,7.0,6.0,9.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
13640,20160217,C U BANCORP NEW,CUNB,374983.83,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,4.0,,,8.0,9.0,3.0,,,2.0,,6.0,7.0,4.0,6.0,6.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
13641,20160217,DIAMONDBACK ENERGY INC,FANG,5029204.68,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,5.0,5.0,7.0,4.0,3.0,6.0,10.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13642,20160217,HAMILTON BANCORP INC MD,HBK,47547.1144,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,6.0,,9.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13643,20160217,INTERCEPT PHARMACEUTICALS INC,ICPT,3042451.96,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13647,20160217,LINNCO L L C,LNCO,36249.408,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,5.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
13648,20160217,LPATH INC,LPTN,5699.908,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
13652,20160217,REGULUS THERAPEUTICS INC,RGLS,394490.81,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
13655,20160217,R L J ENTERTAINMENT INC,RLJE,6891.2508,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13656,20160217,SEARS HOMETOWN & OUTLET STRS INC,SHOS,144511.92,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,4.0,8.0,9.0,10.0,6.0,3.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,7.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
13658,20160217,XPLORE TECHNOLOGIES CORP,XPLR,43959.24,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,2.0,,6.0,1.0,,4.0,3.0,4.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13687,20160217,RESTORATION HARDWARE HLDGS INC,RH,2198064.0,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,3.0,8.0,1.0,4.0,1.0,5.0,5.0,,3.0,2.0,6.0,7.0,4.0,7.0,9.0,5.0,8.0,,10.0,,,,8.0,9,1.0,10,1
13688,20160217,P G & E CORP,PCG,27372237.74,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,2.0,,,,,2.0,9.0,10.0,1.0,6.0,7.0,9.0,3.0,8.0,1,8.0,10,1
