,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14393,20170315,INTRAWEST RESORTS HOLDINGS INC,SNOW,905699.52,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,8.0,10.0,6.0,,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,10.0,10,1
14400,20170315,NEW HOME CO INC,NWHM,220439.52,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,5.0,6.0,7.0,5.0,5.0,2.0,9.0,,9.0,4.0,,9.0,10.0,9.0,7.0,4.0,4.0,,6.0,,,,2.0,9,10.0,10,1
14401,20170315,ONE GAS INC,OGS,3439764.36,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,4.0,7.0,4.0,8.0,4.0,1.0,,9.0,6.0,,4.0,7.0,6.0,5.0,7.0,10.0,,6.0,7.0,5.0,,8.0,9,9.0,10,1
14406,20170315,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3631248.8,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,9.0,7.0,10.0,9.0,2.0,9.0,10.0,,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,1.0,,2.0,,,,2.0,9,6.0,10,1
14408,20170315,R S P PERMIAN INC,RSPP,5661339.1,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,,5.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14409,20170315,RICE ENERGY INC,RICE,4311136.48,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,1.0,3.0,6.0,3.0,3.0,10.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,7.0,,,,3.0,9,1.0,10,1
14414,20170315,SANTANDER CONSUMER USA HLDGS INC,SC,5142269.04,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,8.0,10.0,,,7.0,6.0,10.0,,,5.0,,4.0,6.0,3.0,1.0,4.0,4.0,,2.0,,,,2.0,9,8.0,10,1
14419,20170315,AKERS BIOSCIENCES INC,AKER,8690.4,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,7.0,1.0,10.0,,6.0,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
14420,20170315,ALLIQUA BIOMEDICAL INC,ALQA,19938.1018,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
14422,20170315,CARA THERAPEUTICS INC,CARA,425380.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,,2.0,6.0,,,,,4.0,1.0,1.0,,7.0,,,,3.0,9,1.0,10,1
14423,20170315,EIGER BIOPHARMACEUTICALS INC,EIGR,94851.95,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,4.0,,,1.0,4.0,,7.0,1.0,,,,,9.0,2.0,6.0,,10.0,,,,2.0,9,10.0,10,1
14425,20170315,COASTWAY BANCORP INC,CWAY,76699.2,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,2.0,,9.0,10.0,6.0,4.0,6.0,3.0,6.0,7.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
14426,20170315,DICERNA PHARMACEUTICALS INC,DRNA,60302.6,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,9.0,,9.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14431,20170315,GLYCOMIMETICS INC,GLYC,154134.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,6.0,5.0,9.0,,4.0,1.0,,,,,2.0,2.0,5.0,,5.0,,,,1.0,9,10.0,10,1
14432,20170315,INTRA CELLULAR THERAPIES INC,ITCI,669382.2,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,8.0,5.0,,,,,10.0,2.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14433,20170315,DEL TACO RESTAURANTS INC,TACO,467483.17,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,9.0,5.0,10.0,9.0,10.0,5.0,9.0,,9.0,4.0,,,,,9.0,5.0,10.0,,9.0,,,,2.0,9,5.0,10,1
14434,20170315,MALIBU BOATS INC,MBUU,385684.53,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,9.0,9.0,,,3.0,4.0,8.0,,1.0,7.0,,10.0,9.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,9,5.0,10,1
14435,20170315,NOVA LIFESTYLE INC,NVFY,46153.9,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,6.0,6.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14436,20170315,ULTRAGENYX PHARMACEUTICALS INC,RARE,3676565.97,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,2.0,5.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,9.0,9,3.0,10,1
14440,20170315,RETROPHIN INC,RTRX,733694.5,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,5.0,3.0,5.0,4.0,1.0,7.0,10.0,,5.0,2.0,,,,,2.0,4.0,1.0,,4.0,,,,3.0,9,4.0,10,1
14441,20170315,SHARPSPRING INC,SHSP,45233.01,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,8.0,9.0,,7.0,1.0,,,,,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14442,20170315,TREVENA INC,TRVN,219950.5,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
14444,20170315,AMEDICA CORP,AMDA,14469.735,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
14447,20170315,ARGOS THERAPEUTICS INC,ARGS,51693.75,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,4.0,2.0,10.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14449,20170315,BIOCEPT INC,BIOC,38322.81,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14451,20170315,CONCERT PHARMACEUTICALS INC,CNCE,378923.13,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,2.0,,7.0,1.0,4.0,,6.0,4.0,,,,,4.0,2.0,3.0,,6.0,,,,2.0,9,7.0,10,1
14452,20170315,ELEVEN BIOTHERAPEUTICS INC,EBIO,49064.0,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,10.0,10.0,,9.0,1.0,,,,,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14455,20170315,EGALET CORP,EGLT,120751.11,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,3.0,4.0,,,,,6.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14456,20170315,EAGLE PHARMACEUTICALS INC,EGRX,1249375.35,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,6.0,8.0,1.0,3.0,7.0,,1.0,8.0,,,,,1.0,2.0,3.0,,3.0,,,,8.0,9,1.0,10,1
14457,20170315,FLEXION THERAPEUTICS INC,FLXN,636226.6,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,4.0,,3.0,10.0,8.0,,3.0,1.0,,,,,5.0,2.0,2.0,,7.0,,,,3.0,9,4.0,10,1
14458,20170315,GENOCEA BIOSCIENCES INC,GNCA,160449.37,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,5.0,3.0,6.0,,2.0,3.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,,6.0,,,,1.0,9,6.0,10,1
14459,20170315,INOGEN INC,INGN,1534601.25,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,4.0,8.0,3.0,10.0,7.0,,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,8.0,,3.0,3.0,1.0,,8.0,9,6.0,10,1
14464,20170315,NATIONAL GENERAL HOLDINGS CORP,NGHC,2573088.32,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,7.0,8.0,8.0,6.0,10.0,5.0,5.0,,7.0,4.0,8.0,6.0,8.0,5.0,7.0,8.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14467,20170315,REVANCE THERAPEUTICS INC,RVNC,568788.6,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,3.0,8.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,6.0,,,,3.0,9,7.0,10,1
14468,20170315,R X I PHARMACEUTICALS CORP NEW,RXII,17856.45,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,3.0,1.0,,,,,2.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
14472,20170315,VARONIS SYSTEMS INC,VRNS,771507.1,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,5.0,4.0,8.0,5.0,9.0,5.0,,1.0,2.0,5.0,8.0,3.0,9.0,9.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
14478,20170315,CONTINENTAL BUILDING PRODS INC,CBPX,1036282.0,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,6.0,4.0,3.0,9.0,7.0,8.0,,4.0,9.0,6.0,8.0,7.0,9.0,3.0,7.0,4.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
14479,20170315,INSTALLED BUILDING PRODUCTS INC,IBP,1618528.65,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,6.0,6.0,3.0,7.0,7.0,9.0,7.0,,1.0,3.0,,9.0,5.0,9.0,1.0,4.0,4.0,,1.0,,,,6.0,9,8.0,10,1
14487,20170315,KNOWLES CORP,KN,1660437.66,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,8.0,,7.0,5.0,,5.0,6.0,7.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,9,4.0,10,1
14490,20170315,NEW MEDIA INVESTMENT GROUP INC,NEWM,799406.4,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,2.0,5.0,7.0,4.0,3.0,2.0,,8.0,1.0,,6.0,8.0,7.0,6.0,5.0,7.0,,4.0,,,,3.0,9,2.0,10,1
14495,20170315,A10 NETWORKS INC,ATEN,627425.46,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,4.0,8.0,2.0,6.0,8.0,6.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,6.0,10,1
14497,20170315,ACTINIUM PHARMACEUTICALS INC,ATNM,74700.98,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,4.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14498,20170315,AEROHIVE NETWORKS INC,HIVE,222245.25,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,3.0,9.0,,1.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
14499,20170315,AMBER ROAD INC,AMBR,190636.08,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,4.0,5.0,3.0,4.0,6.0,10.0,7.0,,2.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
14502,20170315,CASTLIGHT HEALTH INC,CSLT,170030.6,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,3.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14503,20170315,OUTFRONT MEDIA INC,OUT,3631910.72,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,8.0,10.0,7.0,5.0,8.0,7.0,5.0,,5.0,4.0,10.0,5.0,4.0,5.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,9,8.0,10,1
14504,20170315,QUOTIENT TECHNOLOGY INC,QUOT,984974.9,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,1.0,5.0,2.0,5.0,3.0,5.0,9.0,,4.0,7.0,9.0,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
14505,20170315,ENLINK MIDSTREAM LLC,ENLC,3448436.25,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,10.0,10.0,7.0,5.0,10.0,10.0,,10.0,6.0,8.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,1
14516,20170315,Q 2 HOLDINGS INC,QTWO,1434519.7,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,4.0,8.0,7.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,6.0,10,1
14521,20170315,TRINET GROUP INC,TNET,2060740.26,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,7.0,6.0,3.0,1.0,8.0,10.0,9.0,,1.0,8.0,,10.0,7.0,7.0,3.0,7.0,,,3.0,3.0,3.0,,4.0,9,9.0,10,1
14523,20170315,22ND CENTURY GROUP INC,XXII,87977.06,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14526,20170315,APOGEE ENTERPRISES INC,APOG,1664071.62,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,8.0,2.0,6.0,8.0,1.0,7.0,8.0,1.0,4.0,7.0,,9.0,8.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,5.0,3.0,7.0,3,4.0,10,1
14528,20170315,APPLIED GENETIC TECHNOLOGIES COR,AGTC,138342.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,6.0,1.0,7.0,,9.0,5.0,,5.0,6.0,6.0,3.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
14530,20170315,ACHAOGEN INC,AKAO,801516.8,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14531,20170315,AKEBIA THERAPEUTICS INC,AKBA,360342.4,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,5.0,,4.0,7.0,7.0,,3.0,2.0,,,,,7.0,2.0,,,9.0,,,,2.0,9,6.0,10,1
14532,20170315,A MARK PRECIOUS METALS INC,AMRK,129721.95,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,4.0,6.0,2.0,10.0,1.0,1.0,,7.0,4.0,,7.0,9.0,5.0,7.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
14535,20170315,AQUINOX PHARMACEUTICALS INC,AQXP,384371.43,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,1.0,,5.0,1.0,,,,,9.0,1.0,,,10.0,,,,3.0,9,7.0,10,1
14536,20170315,BIO PATH HOLDINGS INC,BPTH,79347.092,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,2.0,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20170315,DIPEXIUM PHARMACEUTICALS INC,DPRX,14450.8,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14541,20170315,CHEVRON CORP NEW,CVX,206121054.64,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,6.0,8.0,7.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,5.0,10.0,6.0,5.0,2.0,2.0,1.0,7.0,10.0,1,10.0,10,1
14542,20170315,ALPHABET INC,GOOG,293921641.06933,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,1.0,,,5.0,,,,,5.0,10.0,,,5.0,5.0,4.0,,10.0,9,9.0,10,1
14543,20170315,BLUE BIRD CORP,BLBD,377692.0,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,1.0,,,1.0,,6.0,6.0,,,4.0,5.0,6.0,,3.0,9,10.0,10,1
14544,20170315,LANDS END INC,LE,614956.8,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,5.0,2.0,7.0,10.0,2.0,1.0,4.0,,9.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,1
14545,20170315,LIPOCINE INC,LPCN,79313.44,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,8.0,,5.0,3.0,,,,,2.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
14547,20170315,PAYLOCITY HOLDING CORP,PCTY,1872306.8,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,5.0,10,1
14548,20170315,PROFIRE ENERGY INC,PFIE,76473.95,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,9.0,6.0,,8.0,10.0,,,,,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
