,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12908,20161005,WESCO AIRCRAFT HOLDINGS INC,WAIR,1364720.88,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,3.0,3.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,3.0,5.0,6.0,8.0,7.0,8.0,6.0,9.0,1.0,5.0,5.0,3.0,1.0,2.0,8,9.0,10,1
12913,20161005,CHEFS WAREHOUSE INC,CHEF,304283.86,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,3.0,2.0,4.0,2.0,2.0,9.0,8.0,7.0,6.0,,1.0,2.0,2.0,5.0,1.0,7.0,7.0,3.0,,,2.0,2.0,8,6.0,10,1
12914,20161005,DUNKIN BRANDS GROUP INC,DNKN,4671756.15,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,3.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,9.0,,10.0,6.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,7.0,8,2.0,10,1
12915,20161005,FRANCESCAS HOLDINGS CORP,FRAN,605961.6,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,4.0,1.0,3.0,2.0,5.0,9.0,10.0,2.0,10.0,7.0,10.0,9.0,10.0,1.0,3.0,6.0,2.0,1.0,,,5.0,3.0,8,1.0,10,1
12916,20161005,HAWAIIAN TELCOM HOLDCO INC,HCOM,257660.94,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,1.0,4.0,5.0,5.0,9.0,4.0,8.0,7.0,9.0,2.0,,3.0,4.0,3.0,6.0,4.0,10.0,3.0,6.0,,,2.0,4.0,8,10.0,10,1
12920,20161005,I F BANCORP INC,IROQ,74579.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,7.0,3.0,10.0,5.0,4.0,7.0,9.0,7.0,,4.0,7.0,3.0,7.0,9.0,10.0,1.0,5.0,5.0,7.0,5.0,3.0,8,10.0,10,1
12924,20161005,TANGOE INC,TNGO,340322.88,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,10.0,10.0,,3.0,,,,,10.0,3.0,4.0,3.0,,,,2.0,2.0,8,9.0,10,1
12960,20161005,CARBONITE INC,CARB,410674.7,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,5.0,9.0,8.0,7.0,9.0,9.0,1.0,6.0,,3.0,3.0,6.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
12963,20161005,FORBES ENERGY SERVICES LTD,FES,3132.315,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,4.0,10.0,9.0,4.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
12971,20161005,JETPAY CORP,JTPY,46859.95,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
12981,20161005,FORTUNE BRANDS HOME & SECUR INC,FBHS,8692384.96,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,7.0,6.0,5.0,7.0,4.0,9.0,3.0,2.0,3.0,9.0,,9.0,7.0,9.0,10.0,8.0,5.0,4.0,9.0,10.0,9.0,2.0,8.0,8,4.0,10,1
13006,20161005,FARMERS NATIONAL BANC CORP,FMNB,289954.56,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,2.0,5.0,,2.0,,6.0,9.0,4.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
13007,20161005,L C N B CORP,LCNB,181990.74,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,7.0,,,9.0,5.0,2.0,7.0,,3.0,3.0,5.0,8.0,4.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
13008,20161005,STARZ,STRZA,2822869.92,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,7.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,8.0,7.0,2.0,6.0,6.0,4.0,10.0,6.0,8,2.0,10,1
13014,20161005,POAGE BANKSHARES INC,PBSK,72571.56,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,8.0,4.0,10.0,7.0,3.0,7.0,9.0,9.0,,4.0,5.0,3.0,3.0,9.0,10.0,1.0,2.0,1.0,2.0,1.0,4.0,8,10.0,10,1
13019,20161005,GENIE ENERGY LTD,GNE,134746.32,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,4.0,1.0,,10.0,2.0,1.0,9.0,8.0,5.0,,6.0,8.0,8.0,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
13035,20161005,XYLEM INC,XYL,9308504.9,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,10.0,7.0,8.0,7.0,10.0,6.0,,3.0,7.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,5.0,8.0,,7.0,8,6.0,10,1
13036,20161005,A S B BANCORP INC,ASBB,98462.0,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,2.0,10.0,4.0,1.0,4.0,9.0,10.0,,5.0,8.0,4.0,5.0,7.0,10.0,1.0,3.0,2.0,4.0,6.0,5.0,8,10.0,10,1
13037,20161005,B S B BANCORP INC MD,BLMT,221269.62,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,6.0,2.0,5.0,6.0,2.0,4.0,8.0,5.0,,5.0,7.0,3.0,8.0,5.0,10.0,2.0,6.0,,,2.0,4.0,8,10.0,10,1
13041,20161005,LUMOS NETWORKS CORP,LMOS,333076.85,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,4.0,4.0,7.0,6.0,5.0,5.0,10.0,,7.0,2.0,,3.0,3.0,3.0,4.0,3.0,8.0,2.0,4.0,,,,3.0,8,8.0,10,1
13046,20161005,UBIQUITI NETWORKS INC,UBNT,4417396.17,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,2.0,6.0,1.0,9.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,1.0,6.0,,,2.0,7.0,8,7.0,10,1
13049,20161005,ZELTIQ AESTHETICS INC,ZLTQ,1603546.23,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,6.0,5.0,4.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,1.0,6.0,8,1.0,10,1
13080,20161005,IMPERVA INC,IMPV,1768222.64,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,7.0,8,1.0,10,1
13081,20161005,INVENSENSE INC,INVN,724215.97,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,2.0,2.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,9.0,,,,1.0,8,2.0,10,1
13084,20161005,MANNING & NAPIER INC,MN,114852.12,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,5.0,8.0,,,1.0,5.0,8.0,,,2.0,,5.0,8.0,6.0,10.0,4.0,6.0,2.0,9.0,,,,1.0,8,5.0,10,1
13085,20161005,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1978613.52,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,7.0,1.0,,,2.0,6.0,6.0,,,10.0,,7.0,8.0,8.0,9.0,4.0,7.0,5.0,8.0,,,,9.0,8,3.0,10,1
13105,20161005,ACADIA HEALTHCARE CO INC,ACHC,4215717.1,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,,7.0,1.0,,5.0,6.0,6.0,8.0,3.0,8.0,1.0,9.0,,,,7.0,8,3.0,10,1
13106,20161005,ANGIES LIST INC,ANGI,576722.25,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,4.0,7.0,,,3.0,10.0,8.0,,,3.0,,,6.0,9.0,8.0,2.0,8.0,7.0,8.0,,,,2.0,8,7.0,10,1
13107,20161005,CLOVIS ONCOLOGY INC,CLVS,1438374.24,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,,1.0,1.0,3.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,6.0,8,1.0,10,1
13108,20161005,GROUPON INC,GRPN,3034935.81,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,7.0,,,3.0,10.0,10.0,,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,,1.0,8,2.0,10,1
13109,20161005,INTERMOLECULAR INC,IMI,49025.79,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,8,10.0,10,1
13111,20161005,NEWLINK GENETICS CORP,NLNK,457617.16,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,3.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,,3.0,8,3.0,10,1
13113,20161005,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,,,,,8,,1,1
13116,20161005,BONANZA CREEK ENERGY INC,BCEI,52209.15,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,1.0,8,1.0,10,1
13121,20161005,ELEPHANT TALK COMMUNICATIONS COR,ETAK,28585.5,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13124,20161005,LAREDO PETROLEUM INC,LPI,3251292.5,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,10.0,9.0,6.0,,2.0,8.0,7.0,,1.0,1.0,8.0,3.0,1.0,1.0,2.0,2.0,1.0,,4.0,,,,2.0,8,2.0,10,1
13139,20161005,SANCHEZ ENERGY CORP,SN,574996.8,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,9.0,,,1.0,9.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,1.0,,6.0,,,,2.0,8,1.0,10,1
13141,20161005,W P X ENERGY INC,WPX,4645092.64,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,,10.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,2.0,8,1.0,10,1
13159,20161005,FORTRESS BIOTECH INC,FBIO,143692.5,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,2.0,,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,,1.0,,,,1.0,8,10.0,10,1
13160,20161005,JIVE SOFTWARE INC,JIVE,322586.04,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,8.0,2.0,7.0,,2.0,2.0,,1.0,2.0,1.0,5.0,5.0,4.0,,5.0,,,,1.0,8,10.0,10,1
13167,20161005,SYNERGY PHARMACEUTICALS INC,SGYP,1012476.68,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,2.0,10,1
13168,20161005,TRIPADVISOR INC,TRIP,8748985.14,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,7.0,1.0,3.0,2.0,3.0,8.0,,2.0,3.0,,6.0,3.0,8.0,3.0,4.0,4.0,,3.0,,,,8.0,8,2.0,10,1
13169,20161005,ZYNGA INC,ZNGA,2294541.81,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,7.0,,,6.0,6.0,2.0,,8.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,1.0,8,2.0,10,1
13181,20161005,GUIDEWIRE SOFTWARE INC,GWRE,4384810.68,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,7.0,7.0,3.0,4.0,5.0,6.0,4.0,,2.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,,8.0,8.0,9.0,,8.0,8,7.0,10,1
13188,20161005,POST HOLDINGS INC,POST,5178465.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,5.0,8.0,6.0,2.0,9.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,7.0,,9.0,10.0,8.0,,9.0,8,3.0,10,1
13196,20161005,RADIANT LOGISTICS INC,RLGT,130982.32,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161005,BANK OF JAMES FINL GROUP INC,BOTJ,53630.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,5.0,3.0,,,1.0,9.0,5.0,8.0,3.0,8.0,4.0,10.0,,6.0,,,,2.0,8,10.0,10,1
13201,20161005,RENEWABLE ENERGY GROUP INC,REGI,339651.93,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,6.0,9.0,9.0,8.0,1.0,5.0,5.0,,10.0,10.0,,4.0,9.0,5.0,9.0,4.0,4.0,,10.0,,,,2.0,8,3.0,10,1
13202,20161005,VERASTEM INC,VSTM,51418.88,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,1.0,8,7.0,10,1
13203,20161005,WELLESLEY BANCORP INC,WEBK,-53249.645,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,7.0,8.0,4.0,10.0,6.0,3.0,,9.0,6.0,,4.0,7.0,3.0,5.0,7.0,10.0,,3.0,2.0,3.0,,4.0,8,10.0,10,1
13210,20161005,EPAM SYSTEMS INC,EPAM,3444370.56,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,2.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,6.0,,8.0,8,5.0,10,1
13244,20161005,MATADOR RESOURCES CO,MTDR,2222572.74,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,4.0,8,2.0,10,1
13249,20161005,PROTO LABS INC,PRLB,1550912.7,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,3.0,3.0,,7.0,4.0,9.0,1.0,3.0,5.0,,2.0,,,,8.0,8,3.0,10,1
13253,20161005,U S SILICA HOLDINGS INC,SLCA,3112720.14,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,6.0,9.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,7.0,8,1.0,10,1
13260,20161005,BRIGHTCOVE INC,BCOV,448245.12,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,5.0,,,,2.0,8,3.0,10,1
13261,20161005,BAZAARVOICE INC,BV,494524.95,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,7.0,,,7.0,2.0,10.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,1.0,8,4.0,10,1
13262,20161005,CHEMOCENTRYX INC,CCXI,301102.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,,5.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
13263,20161005,CEMPRA INC,CEMP,1193785.78,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,3.0,,1.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,2.0,10,1
13265,20161005,C U I GLOBAL INC,CUI,126278.28,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,3.0,3.0,6.0,,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,8,9.0,10,1
13267,20161005,CAESARS ENTERTAINMENT CORP,CZR,1131615.1,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,1.0,7.0,5.0,4.0,2.0,4.0,6.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
13278,20161005,HOMESTREET INC,HMST,632744.84,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,8.0,7.0,9.0,7.0,7.0,5.0,1.0,,9.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,9.0,,7.0,7.0,8.0,,4.0,8,6.0,10,1
13279,20161005,SUNSHINE HEART INC,SSH,10474.732,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13280,20161005,SYNACOR INC,SYNC,88052.52,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,,3.0,,,,1.0,8,6.0,10,1
13284,20161005,ALLISON TRANSMISSION HLDGS INC,ALSN,4801667.74,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,2.0,4.0,3.0,9.0,4.0,6.0,,4.0,9.0,,8.0,6.0,7.0,3.0,8.0,7.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
13299,20161005,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1433860.48,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,8.0,7.0,,,2.0,6.0,10.0,,,10.0,,1.0,1.0,2.0,10.0,2.0,4.0,,9.0,,,,3.0,9,7.0,10,1
