,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18570,20160510,BOB EVANS FARMS INC,BOBE,921861.62,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,6.0,5.0,5.0,5.0,2.0,8.0,8.0,6.0,4.0,10.0,,7.0,5.0,6.0,8.0,8.0,8.0,10.0,6.0,6.0,5.0,10.0,7.0,3,4.0,10,1
18649,20160510,BRINKS CO,BCO,1471209.0,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,4.0,8.0,9.0,7.0,10.0,5.0,9.0,3.0,4.0,,3.0,3.0,,6.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,6.0,1,8.0,10,1
18729,20160510,COLGATE PALMOLIVE CO,CL,64475899.6,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,7.0,7.0,2.0,7.0,9.0,8.0,6.0,4.0,1.0,7.0,6.0,10.0,5.0,10.0,6.0,10.0,10.0,7.0,5.0,4.0,6.0,9.0,9.0,1,9.0,10,1
18973,20160510,BRADY CORP,BRC,1261752.94,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,5.0,8.0,,8.0,7.0,8.0,7.0,5.0,6.0,2.0,,,,5.0,5.0,4,8.0,10,1
19166,20160510,F M C CORP,FMC,6304739.3,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,9.0,6.0,5.0,5.0,3.0,3.0,7.0,6.0,3.0,5.0,,3.0,2.0,,3.0,6.0,5.0,3.0,4.0,3.0,4.0,5.0,7.0,1,5.0,10,1
19271,20160510,BRIDGFORD FOODS CORP,BRID,-112587.78,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,6.0,,9.0,9.0,9.0,6.0,2.0,10.0,2.0,7.0,,,2.0,2.0,3,10.0,10,1
19350,20160510,DEERE & CO,DE,26427472.06,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,6.0,9.0,4.0,2.0,2.0,5.0,6.0,8.0,3.0,10.0,4.0,9.0,6.0,5.0,3.0,8.0,7.0,2.0,3.0,2.0,6.0,8.0,9.0,1,4.0,10,1
19393,20160510,BRISTOL MYERS SQUIBB CO,BMY,119405529.71,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,2.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
19502,20160510,WALGREENS BOOTS ALLIANCE INC,WBA,87413506.32,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,5.0,5.0,3.0,7.0,9.0,7.0,1.0,3.0,5.0,6.0,,8.0,6.0,8.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,3.0,9.0,1,9.0,10,1
19561,20160510,BOEING CO,BA,85818121.92,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,4.0,4.0,1.0,1.0,5.0,5.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,4.0,7.0,10.0,1,5.0,10,1
19721,20160510,VIAD CORP,VVI,625758.96,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,5.0,4.0,7.0,3.0,7.0,8.0,2.0,7.0,6.0,3.0,,3.0,2.0,,6.0,9.0,4.0,3.0,5.0,4.0,3.0,7.0,5.0,1,9.0,10,1
19828,20160510,WENDYS CO,WEN,2979838.94,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,9.0,5.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,9.0,2.0,1,2.0,10,1
19880,20160510,MASTEC INC,MTZ,1848532.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,10.0,4.0,10.0,9.0,2.0,8.0,10.0,9.0,7.0,5.0,,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,,,3.0,4.0,3,3.0,10,1
20053,20160510,SYNOVUS FINANCIAL CORP,SNV,3844717.5,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,10.0,8.0,4.0,5.0,,9.0,5.0,7.0,7.0,4.0,3.0,9.0,2.0,5.0,5.0,4.0,2.0,2.0,5.0,3,5.0,10,1
20117,20160510,ACXIOM CORP,ACXM,1787166.0,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,6.0,4.0,7.0,6.0,4.0,9.0,5.0,8.0,5.0,6.0,,3.0,3.0,3.0,5.0,6.0,3.0,2.0,5.0,4.0,3.0,4.0,4.0,4,8.0,10,1
20204,20160510,CRANE CO,CR,3217859.64,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,8.0,8.0,7.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,7.0,6.0,8.0,1,8.0,10,1
20336,20160510,C S P INC,CSPI,24174.36,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,7.0,3.0,9.0,10.0,10.0,5.0,9.0,3.0,8.0,2.0,,7.0,7.0,5.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,1.0,4,10.0,10,1
20395,20160510,C V B FINANCIAL CORP,CVBF,1798204.08,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,3.0,,,3.0,9.0,5.0,4.0,,3.0,10.0,8.0,7.0,5.0,7.0,9.0,4.0,6.0,9.0,10.0,7.0,5.0,3.0,4,7.0,10,1
20415,20160510,LEUCADIA NATIONAL CORP,LUK,6416846.59,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,3.0,8.0,9.0,10.0,7.0,7.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,6.0,1.0,3.0,1,7.0,10,1
20482,20160510,ABBOTT LABORATORIES,ABT,55988673.9,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,2.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,8.0,1.0,6.0,3.0,4.0,9.0,9.0,9.0,8.0,10.0,10.0,7.0,10.0,6.0,1,8.0,10,1
20512,20160510,CACI INTERNATIONAL INC,CACI,2323194.87,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,10.0,3.0,10.0,10.0,7.0,9.0,3.0,6.0,7.0,4.0,,4.0,8.0,,10.0,3.0,8.0,3.0,9.0,,,9.0,10.0,3,5.0,10,1
20598,20160510,CAL MAINE FOODS INC,CALM,2115072.96,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,4.0,5.0,3.0,5.0,1.0,9.0,9.0,1.0,5.0,5.0,,10.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,,,7.0,7.0,3,2.0,10,1
20618,20160510,CARPENTER TECHNOLOGY CORP,CRS,1480422.74,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,8.0,10.0,9.0,7.0,2.0,4.0,9.0,9.0,9.0,10.0,,3.0,2.0,,5.0,3.0,2.0,3.0,9.0,,,3.0,6.0,1,3.0,10,1
20626,20160510,DOW CHEMICAL CO,DOW,57870555.12,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,6.0,4.0,8.0,,4.0,4.0,,5.0,8.0,3.0,3.0,7.0,6.0,7.0,5.0,8.0,1,7.0,10,1
20670,20160510,CALAMP CORP,CAMP,540589.5,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,7.0,1.0,4.0,6.0,2.0,5.0,8.0,1.0,4.0,3.0,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,,,2.0,3.0,4,3.0,10,1
20750,20160510,CALIFORNIA WATER SERVICE GROUP,CWT,1378293.02,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,9.0,9.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,5.0,,3.0,3.0,,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,3,4.0,10,1
20765,20160510,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1163358.6,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,5.0,8.0,,,2.0,4.0,1.0,1.0,,2.0,,,5.0,,2.0,5.0,5.0,7.0,3.0,,,3.0,4.0,1,9.0,10,1
21020,20160510,AMERICAN AIRLINES GROUP INC,AAL,19524868.44,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,6.0,3.0,2.0,2.0,3.0,4.0,1.0,,3.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,3.0,,10.0,10.0,8.0,,6.0,1,2.0,10,1
21055,20160510,GENESCO INC,GCO,1419445.8,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,10.0,,9.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,6.0,9.0,1,4.0,10,1
21135,20160510,FERRO CORP,FOE,1163702.19,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,6.0,5.0,5.0,8.0,5.0,9.0,9.0,3.0,9.0,,10.0,9.0,8.0,3.0,4.0,1.0,2.0,4.0,,,2.0,2.0,1,5.0,10,1
21178,20160510,LOCKHEED MARTIN CORP,LMT,74396135.08,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,5.0,4.0,7.0,9.0,10.0,1,9.0,10,1
21186,20160510,WESTROCK CO,WRK,10770813.07,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,,2.0,3.0,4.0,9.0,1.0,,6.0,4.0,4.0,3.0,5.0,6.0,8.0,3.0,,,9.0,7.0,1,5.0,10,1
21207,20160510,NEWMONT MINING CORP,NEM,17523438.93,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,2.0,,3.0,3.0,,1.0,3.0,10.0,5.0,8.0,,,5.0,6.0,1,2.0,10,1
21231,20160510,W G L HOLDINGS INC,WGL,3428046.96,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,9.0,9.0,10.0,8.0,8.0,1,8.0,10,1
21371,20160510,CARDINAL HEALTH INC,CAH,25842446.63,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,4,7.0,10,1
21573,20160510,INTERNATIONAL PAPER CO,IP,17716884.4,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,8.0,,5.0,9.0,,4.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,1,4.0,10,1
21742,20160510,CASEYS GENERAL STORES INC,CASY,4615638.08,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,3.0,2.0,4.0,4.0,6.0,8.0,5.0,8.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,4,3.0,10,1
21776,20160510,EXELON CORP,EXC,32443664.0,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,10.0,8.0,8.0,8.0,7.0,9.0,9.0,2.0,,4.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,3.0,6.0,1,6.0,10,1
21785,20160510,C C A INDUSTRIES INC,CAW,20049.48,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,,,10.0,8.0,9.0,10.0,5.0,6.0,,4.0,6.0,,9.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,1.0,4,10.0,10,1
21792,20160510,CENTERPOINT ENERGY INC,CNP,9516591.5,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,9.0,10.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,8.0,4.0,1,4.0,10,1
21928,20160510,IDACORP INC,IDA,3728189.25,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,8.0,5.0,,4.0,5.0,,8.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
21936,20160510,PFIZER INC,PFE,209285510.2,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,3.0,,3.0,3.0,,2.0,8.0,9.0,4.0,3.0,2.0,1.0,10.0,6.0,1,6.0,10,1
22103,20160510,EMERSON ELECTRIC CO,EMR,34406706.0,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,9.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,9.0,3.0,9.0,5.0,8.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,8.0,1,7.0,10,1
22111,20160510,JOHNSON & JOHNSON,JNJ,316299306.48,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,10.0,1,10.0,10,1
22293,20160510,CORNING INC,GLW,20281082.14,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,1.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,4.0,1,4.0,10,1
22323,20160510,ISORAY INC,ISR,57764.7,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,8.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20160510,P P G INDUSTRIES INC,PPG,28929029.99,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,6.0,8.0,9.0,7.0,5.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,8.0,10.0,1,8.0,10,1
22517,20160510,P P L CORP,PPL,26042074.15,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,3.0,,4.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,6.0,1,7.0,10,1
22592,20160510,3M CO,MMM,103265237.83485,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
22752,20160510,MERCK & CO INC NEW,MRK,151447797.48,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,8.0,3.0,4.0,7.0,,4.0,4.0,,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,8.0,1,9.0,10,1
22779,20160510,MOTOROLA SOLUTIONS INC,MSI,12411369.25,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,7.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,10.0,,5.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,1.0,1.0,10.0,9.0,1,4.0,10,1
22825,20160510,CANTEL MEDICAL CORP,CMN,2797720.09,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,8.0,8.0,10.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,9.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,2.0,8.0,3,9.0,10,1
22921,20160510,CHECKPOINT SYSTEMS INC,CKP,424551.66,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,,1.0,,,,6.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,,,2.0,2.0,3,3.0,10,1
23026,20160510,FIRSTENERGY CORP,FE,14393489.68,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,,4.0,9.0,,10.0,5.0,10.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
23042,20160510,EMPIRE DISTRICT ELEC CO,EDE,1470000.57,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,7.0,8.0,3.0,,4.0,6.0,,6.0,4.0,10.0,2.0,5.0,,,4.0,6.0,1,3.0,10,1
23085,20160510,SCANA CORP NEW,SCG,9978464.94,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,6.0,7.0,6.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,5.0,9.0,1,7.0,10,1
23182,20160510,CHESAPEAKE UTILITIES CORP,CPK,938808.7,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,10.0,3.0,3.0,6.0,4.0,,7.0,5.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3,7.0,10,1
23229,20160510,C M S ENERGY CORP,CMS,11657617.68,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,9.0,9.0,6.0,6.0,10.0,4.0,3.0,5.0,3.0,,5.0,7.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,1,5.0,10,1
