,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13648,20160127,LPATH INC,LPTN,5931.881,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
13652,20160127,REGULUS THERAPEUTICS INC,RGLS,304426.82,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,4.0,10,1
13655,20160127,R L J ENTERTAINMENT INC,RLJE,-7571.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13656,20160127,SEARS HOMETOWN & OUTLET STRS INC,SHOS,166779.48,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,2.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
13658,20160127,XPLORE TECHNOLOGIES CORP,XPLR,46359.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,7.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13687,20160127,RESTORATION HARDWARE HLDGS INC,RH,2509355.2,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,6.0,9.0,2.0,6.0,1.0,5.0,1.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,5.0,8.0,,9.0,,,,9.0,9,1.0,10,1
13688,20160127,P G & E CORP,PCG,25861639.42,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,6.0,5.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,2.0,,4.0,6.0,5.0,2.0,9.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,1,7.0,10,1
13690,20160127,RUCKUS WIRELESS INC,RKUS,746769.8,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,5.0,6.0,10.0,3.0,5.0,5.0,,3.0,2.0,,4.0,3.0,4.0,6.0,4.0,3.0,,7.0,,,,2.0,9,2.0,10,1
13693,20160127,ATOSSA GENETICS INC,ATOS,8324.2693,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13694,20160127,CHEMUNG FINANCIAL CORP,CHMG,129537.0,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,8.0,7.0,10.0,7.0,10.0,7.0,7.0,,9.0,4.0,10.0,5.0,8.0,3.0,3.0,6.0,10.0,,3.0,3.0,4.0,,5.0,9,10.0,10,1
13702,20160127,D S HEALTHCARE GROUP INC,DSKX,39925.89,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
13704,20160127,NEOGENOMICS INC,NEO,514059.6,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,4.0,1.0,6.0,,4.0,,,,2.0,9,7.0,10,1
13705,20160127,PLANET PAYMENT INC,PLPM,148292.52,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,8.0,,,10.0,10.0,10.0,,2.0,9.0,,3.0,3.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13711,20160127,SOLARCITY CORP,SCTY,3213853.76,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,3.0,3.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13712,20160127,UNITED INSURANCE HOLDINGS CORP,UIHC,323720.96,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,10.0,7.0,10.0,8.0,7.0,4.0,5.0,,6.0,2.0,,8.0,10.0,6.0,8.0,3.0,8.0,,9.0,,,,3.0,9,6.0,10,1
13713,20160127,WASHINGTONFIRST BANCSHARES INC,WFBI,219287.14,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,7.0,,,10.0,10.0,4.0,,,1.0,8.0,6.0,8.0,4.0,3.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
13721,20160127,ABBVIE INC,ABBV,93360401.17,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,4.0,6.0,1.0,3.0,8.0,5.0,1.0,,1.0,2.0,9.0,10.0,6.0,9.0,2.0,4.0,6.0,,4.0,,,,8.0,9,7.0,10,1
13730,20160127,P B F ENERGY INC,PBF,3267207.52,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,2.0,10.0,9.0,3.0,10.0,8.0,,6.0,1.0,,6.0,8.0,5.0,8.0,3.0,5.0,,4.0,,,,6.0,9,1.0,10,1
13739,20160127,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3963708.76,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,5.0,8.0,5.0,8.0,10.0,3.0,,2.0,10.0,,6.0,4.0,6.0,3.0,7.0,,,1.0,1.0,1.0,,9.0,9,10.0,10,1
13743,20160127,ERA GROUP INC,ERA,178742.56,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,6.0,6.0,3.0,4.0,2.0,10.0,,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,2.0,9,5.0,10,1
13748,20160127,TRI POINTE GROUP INC,TPH,1635939.54,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,6.0,6.0,7.0,4.0,2.0,5.0,6.0,,7.0,5.0,,7.0,9.0,8.0,8.0,6.0,,,6.0,7.0,7.0,,3.0,9,3.0,10,1
13761,20160127,STEMLINE THERAPEUTICS,STML,91175.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,6.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
13766,20160127,BOISE CASCADE CO,BCC,774150.56,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,4.0,5.0,3.0,5.0,6.0,4.0,1.0,,6.0,7.0,,8.0,9.0,8.0,10.0,3.0,,,10.0,,,,5.0,9,5.0,10,1
13769,20160127,AMERICAN SHARED HOSPITAL SVCS,AMS,8421.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,3.0,,,4.0,1.0,4,10.0,10,1
13777,20160127,AMERICAN SOFTWARE INC,AMSWA,239204.24,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,10.0,10.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,3.0,,6.0,4.0,8.0,4.0,5.0,6.0,3.0,5.0,,,5.0,2.0,4,10.0,10,1
13788,20160127,ZOETIS INC,ZTS,21485248.0,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,5.0,6.0,1.0,4.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,5.0,10.0,2.0,7.0,,,3.0,4.0,4.0,,7.0,9,6.0,10,1
13794,20160127,HEALTH INSURANCE INNOVATIONS INC,HIIQ,45002.2,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,8.0,7.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,,4.0,8.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
13796,20160127,IMPRIMIS PHARMACEUTICALS INC,IMMY,56097.0,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,9,3.0,10,1
13797,20160127,FIRST INTERNET BANCORP,INBK,114803.22,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,8.0,,,4.0,9.0,6.0,7.0,4.0,8.0,5.0,,,8.0,,,,5.0,9,10.0,10,1
13798,20160127,ORAMED PHARMACEUTICALS INC,ORMP,88921.84,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,4.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,3.0,10,1
13799,20160127,EXONE CO,XONE,120414.95,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,1.0,1.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13802,20160127,ARTISAN PARTNERS ASSET MGMT INC,APAM,1201641.39,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,4.0,3.0,,,2.0,4.0,8.0,,,1.0,,10.0,6.0,8.0,7.0,6.0,,,6.0,7.0,5.0,,6.0,9,4.0,10,10
13812,20160127,MARIN SOFTWARE INC,MRIN,121999.78,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,1.0,9.0,,7.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
13816,20160127,MODEL N INC,MODN,269603.37,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,10.0,5.0,7.0,8.0,8.0,8.0,,3.0,2.0,7.0,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,2.0,9,9.0,10,10
13818,20160127,PINNACLE FOODS INC,PF,4854349.41,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,7.0,9.0,8.0,6.0,6.0,9.0,4.0,,5.0,6.0,,5.0,5.0,6.0,4.0,8.0,,,7.0,8.0,10.0,,7.0,9,6.0,10,10
13819,20160127,SILVER SPRING NETWORKS INC,SSNI,554779.86,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,6.0,5.0,,,5.0,10.0,10.0,,,2.0,,,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,9,7.0,10,10
13825,20160127,ENANTA PHARMACEUTICALS INC,ENTA,510472.2,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0,7.0,6.0,4.0,9.0,1.0,1.0,,,2.0,,,,6.0,9,1.0,10,10
13827,20160127,ZAIS GROUP HOLDINGS INC,ZAIS,81897.9,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,6.0,,8.0,,,5.0,6.0,,9.0,10.0,,3.0,2.0,3.0,7.0,2.0,,,,,,,2.0,9,10.0,10,10
13828,20160127,PROFESSIONAL DIVERSITY NETWK INC,IPDN,6208.4,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
13829,20160127,TETRAPHASE PHARMACEUTICALS INC,TTPH,196095.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,9,1.0,10,10
13830,20160127,WEST CORP,WSTC,1487267.28,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,3.0,8.0,,,9.0,3.0,2.0,,,7.0,,,9.0,7.0,9.0,4.0,,,9.0,,,,4.0,9,10.0,10,10
13831,20160127,C S T BRANDS INC,CST,2814353.08,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,5.0,9.0,6.0,7.0,4.0,4.0,1.0,,6.0,8.0,,9.0,10.0,9.0,1.0,8.0,,,2.0,2.0,5.0,,7.0,9,4.0,10,1
13837,20160127,EVERTEC INC,EVTC,1045723.92,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,8.0,3.0,8.0,,1.0,8.0,10.0,10.0,8.0,10.0,4.0,7.0,,,4.0,5.0,6.0,,3.0,9,9.0,10,10
13844,20160127,INSPIREMD INC,NSPR,4437.45,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
13856,20160127,PEPSICO INC,PEP,139770284.94,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,10.0,7.0,3.0,6.0,1.0,8.0,,6.0,3.0,5.0,3.0,10.0,10.0,4.0,4.0,5.0,8.0,7.0,10.0,1,10.0,10,1
13860,20160127,SEAWORLD ENTERTAINMENT INC,SEAS,1702932.0,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,3.0,8.0,3.0,2.0,1.0,6.0,10.0,,3.0,6.0,,10.0,10.0,10.0,1.0,7.0,,,1.0,1.0,3.0,,4.0,9,2.0,10,10
13862,20160127,TAYLOR MORRISON HOME CORP,TMHC,384312.81,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,4.0,6.0,,,4.0,5.0,8.0,,,5.0,5.0,4.0,8.0,4.0,7.0,5.0,,,6.0,,,,3.0,9,3.0,10,10
13863,20160127,THERAPEUTICSMD INC,TXMD,1297940.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,3.0,2.0,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13869,20160127,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,42341.39,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,3.0,,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20160127,CHIMERIX INC,CMRX,392385.5,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,6.0,2.0,,2.0,6.0,1.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13874,20160127,FAIRWAY GROUP HOLDINGS CORP,FWM,11970.1709,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,2.0,8.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13875,20160127,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2030901.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,3.0,3.0,3.0,6.0,5.0,,,,,,,7.0,9,4.0,10,10
13876,20160127,HEMISPHERE MEDIA GROUP INC,HMTV,218623.5,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,,9.0,2.0,,4.0,6.0,5.0,2.0,8.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
13877,20160127,INDEPENDENT BANK GROUP INC,IBTX,519771.75,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,7.0,8.0,4.0,7.0,7.0,8.0,,8.0,2.0,,4.0,6.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,6.0,9,10.0,10,10
13878,20160127,MIMEDX GROUP INC,MDXG,862108.83,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,6.0,1.0,4.0,1.0,3.0,1.0,,1.0,6.0,,9.0,4.0,10.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,1
13879,20160127,MICRONET ENERTEC TECH INC,MICT,9999.825,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
13883,20160127,OVASCIENCE INC,OVAS,162144.18,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,9,1.0,10,1
13885,20160127,WESTBURY BANCORP INC,WBB,80585.9288,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,7.0,7.0,10.0,6.0,10.0,7.0,5.0,,8.0,10.0,10.0,7.0,10.0,4.0,3.0,8.0,,,3.0,3.0,4.0,,4.0,9,10.0,10,10
13890,20160127,CHANNELADVISOR CORP,ECOM,291476.91,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,6.0,9.0,3.0,2.0,9.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,3.0,9,4.0,10,10
13896,20160127,FIBROCELL SCIENCE INC,FCSC,112820.43,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
13901,20160127,ALTRIA GROUP INC,MO,115601633.84,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,9.0,10.0,5.0,5.0,10.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,7.0,10.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,9.0,8.0,1,10.0,10,1
13903,20160127,GLOBAL BRASS & COPPER HLDGS INC,BRSS,414439.89,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,2.0,7.0,7.0,7.0,10.0,9.0,,1.0,4.0,,10.0,7.0,6.0,7.0,6.0,,,8.0,9.0,5.0,,4.0,9,5.0,10,10
13904,20160127,VOYA FINANCIAL INC,VOYA,6487802.51,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,4.0,7.0,,,9.0,5.0,2.0,,,10.0,3.0,3.0,3.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,6.0,9,5.0,10,10
13906,20160127,LYON WILLIAM HOMES,WLH,304448.52,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,2.0,6.0,7.0,3.0,1.0,4.0,9.0,,9.0,7.0,6.0,5.0,9.0,5.0,6.0,2.0,,,4.0,,,,3.0,9,2.0,10,10
