,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20100609,MERCER INTERNATIONAL INC,MERC,173659.08,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,4.0,,,3.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,3.0,10,1
75591,20100609,IDEX CORP,IEX,2357091.46,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,5.0,4.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
75596,20100609,MAGNETEK INC,MAG,42041.7,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75603,20100609,CIRRUS LOGIC INC,CRUS,897351.12,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,9.0,3.0,5,1.0,10,1
75605,20100609,FIRST MERCHANTS CORP,FRME,197285.06,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,1.0,10.0,8.0,,1.0,,4.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100609,SYMANTEC CORP,SYMC,11120534.88,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,2.0,3.0,3.0,8.0,2.0,1.0,7.0,4.0,10.0,,8.0,6.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,2.0,3.0,5,2.0,10,1
75646,20100609,ALLERGAN INC,AGN,17734217.04,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,3.0,1.0,2.0,4.0,9.0,6.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,1.0,3.0,10.0,5,8.0,10,1
75649,20100609,TREDEGAR CORP,TG,528060.26,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,10.0,10.0,4.0,4.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,8.0,4.0,5,9.0,10,1
75654,20100609,COGNEX CORP,CGNX,687119.04,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,10.0,9.0,4.0,5,9.0,10,1
75672,20100609,URANIUM RESOURCES INC,URRE,26468.265,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,9.0,5.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,5,10.0,10,1
75694,20100609,TECHNE CORP,TECH,2129030.6,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,6.0,10.0,10.0,5.0,5.0,6.0,2.0,4.0,10.0,5,9.0,10,1
75714,20100609,CLEARONE COMMUNICATIONS INC,CLRO,26787.0,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,5.0,,,10.0,2.0,9.0,,9.0,8.0,,3.0,4.0,,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100609,PRESSTEK INC,PRST,146774.44,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,5.0,,,5.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,,8.0,1.0,2.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
75733,20100609,C K X INC,CKXE,470908.9,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,10.0,,,8.0,1.0,2.0,9.0,5.0,9.0,,2.0,2.0,,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
75734,20100609,HARVEST NATURAL RESOURCES INC,HNR,257107.53,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,9.0,1.0,10.0,8.0,3.0,8.0,9.0,8.0,10.0,6.0,,3.0,10.0,,9.0,1.0,3.0,8.0,8.0,,,7.0,2.0,5,5.0,10,1
75754,20100609,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100609,U S HOME SYSTEMS,USHS,24405.12,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,5.0,5.0,8.0,8.0,10.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100609,COMMUNITY FINANCIAL CORP,CFFC,17884.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75789,20100609,FEDERAL HOME LOAN MORTGAGE CORP,FRE,759455.19,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,8.0,10.0,,8.0,,,,1.0,9.0,1.0,2.0,1.0,9.0,,,7.0,1.0,5,2.0,10,1
75825,20100609,EOG RESOURCES INC,EOG,26279812.93,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,1.0,7.0,7.0,7.0,7.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,6.0,10.0,5,4.0,10,1
75828,20100609,ELECTRONIC ARTS INC,ERTS,5014387.17,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,5.0,1.0,6.0,9.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,5,2.0,10,1
75831,20100609,DIGI INTERNATIONAL INC,DGII,198169.65,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,7.0,8.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,3.0,5.0,9.0,9.0,,,2.0,2.0,5,9.0,10,1
75853,20100609,ZIX CORP,ZIXI,143315.2,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,6.0,9.0,8.0,,5.0,,,3.0,9.0,4.0,2.0,6.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
75854,20100609,LATTICE SEMICONDUCTOR CORP,LSCC,485805.36,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,5.0,,,6.0,10.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,10.0,4.0,1.0,4.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
75856,20100609,PAMRAPO BANCORP INC,PBCI,-36205.56,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
75858,20100609,AMERICREDIT CORP,ACF,2679109.51,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,7.0,4.0,,,3.0,9.0,1.0,8.0,,4.0,,7.0,8.0,5.0,7.0,9.0,1.0,2.0,5.0,5.0,4.0,6.0,5.0,5,5.0,10,1
75860,20100609,IMMUNOGEN INC,IMGN,528302.22,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
75897,20100609,PHOENIX FOOTWEAR GROUP,PXG,4001.34,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75905,20100609,G III APPAREL GROUP INC,GIII,477665.99,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,,,2.0,6.0,5,5.0,10,1
75906,20100609,GREAT SOUTHERN BANCORP INC,GSBC,299086.1,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,3.0,2.0,1.0,6.0,,7.0,,6.0,7.0,3.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
75912,20100609,PARAMETRIC TECHNOLOGY CORP,PMTC,1784211.08,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,2.0,4.0,7.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,5,3.0,10,1
75930,20100609,TRANSCEND SERVICES INC,TRCR,127990.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,1.0,2.0,6.0,4.0,9.0,8.0,4.0,10.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
75976,20100609,NEOGEN CORP,NEOG,570602.5,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,1.0,3.0,5.0,2.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100609,HALLMARK FINANCIAL SERVICES INC,HALL,193985.72,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,9.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,,3.0,10.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,5,9.0,10,1
76013,20100609,WILLIAMS CONTROLS INC,WMCO,62911.45,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,8.0,,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20100609,SYNERGETICS USA INC,SURG,61176.96,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,6.0,5.0,,6.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76037,20100609,CAPITOL BANCORP LTD,CBC,31283.42,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,4.0,10,1
76038,20100609,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100609,M F R I INC,MFRI,42812.14,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,2.0,5.0,6.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,7.0,10.0,8.0,3.0,3.0,4.0,1.0,1.0,5,9.0,10,1
76060,20100609,STATE BANCORP INC NY,STBC,149773.23,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,4.0,,,6.0,4.0,9.0,8.0,,2.0,9.0,7.0,9.0,3.0,5.0,3.0,5.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
76076,20100609,CISCO SYSTEMS INC,CSCO,130100019.78,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,4.0,7.0,2.0,4.0,10.0,6.0,4.0,5.0,2.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,5.0,5,5.0,10,1
76081,20100609,THOR INDUSTRIES INC,THO,1442966.44,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,7.0,9.0,8.0,8.0,5.0,8.0,2.0,6.0,4.0,10.0,,3.0,3.0,,10.0,4.0,6.0,3.0,9.0,,,8.0,7.0,4,3.0,10,1
76082,20100609,CABOT OIL & GAS CORP,COG,3551643.8,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,1.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,6.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
76091,20100609,SOUTHERN UNION CO NEW,SUG,2656275.16,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,7.0,3.0,9.0,7.0,10.0,7.0,6.0,6.0,9.0,7.0,,3.0,8.0,,9.0,9.0,7.0,9.0,10.0,10.0,8.0,3.0,5.0,5,8.0,10,1
76095,20100609,HOLOGIC INC,HOLX,3629822.88,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,3.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,4.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,1.0,4.0,5,2.0,10,1
76099,20100609,DELPHI FINANCIAL GROUP INC,DFG,1159232.72,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,6.0,6.0,,,4.0,6.0,3.0,6.0,,2.0,,7.0,10.0,4.0,4.0,8.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,5,8.0,10,1
76100,20100609,THORATEC CORP,THOR,2446759.04,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,10.0,3.0,6.0,6.0,1.0,8.0,3.0,1.0,2.0,4.0,,6.0,4.0,8.0,2.0,1.0,9.0,8.0,2.0,,,2.0,8.0,4,3.0,10,1
76123,20100609,ST JOE CO,JOE,2148461.48,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,8.0,10.0,,,1.0,4.0,8.0,9.0,,8.0,3.0,1.0,2.0,1.0,9.0,3.0,5.0,4.0,8.0,,,2.0,6.0,5,6.0,10,1
76127,20100609,TETRA TECHNOLOGIES INC,TTI,646290.12,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,7.0,1.0,9.0,7.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20100609,VICOR CORPORATION,VICR,335967.91,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,10.0,5.0,9.0,10.0,4.0,10.0,8.0,8.0,4.0,8.0,,3.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,5,9.0,10,1
76135,20100609,GRANITE CONSTRUCTION INC,GVA,1002669.52,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,4.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,7.0,7.0,,1.0,1.0,1.0,8.0,5.0,5.0,7.0,6.0,,,9.0,7.0,5,3.0,10,1
76136,20100609,UNITRIN INC,UTR,1614095.6,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,9.0,6.0,,,10.0,9.0,7.0,9.0,,8.0,8.0,6.0,9.0,4.0,5.0,7.0,4.0,1.0,7.0,8.0,9.0,10.0,6.0,5,10.0,10,1
76138,20100609,B E AEROSPACE INC,BEAV,2489884.32,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,10.0,4.0,10.0,9.0,8.0,9.0,7.0,4.0,5.0,5.0,,6.0,5.0,6.0,6.0,5.0,2.0,3.0,5.0,,,1.0,6.0,5,4.0,10,1
76139,20100609,ORBITAL SCIENCES CORP,ORB,846969.9,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,8.0,4.0,5.0,5.0,5.0,3.0,8.0,2.0,5.0,3.0,,5.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,4.0,4.0,5,7.0,10,1
76148,20100609,R T I INTERNATIONAL METALS INC,RTI,739869.6,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,7.0,9.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,1.0,,5.0,6.0,7.0,2.0,2.0,1.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
76149,20100609,SAFEWAY INC,SWY,8012932.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,2.0,5.0,3.0,7.0,3.0,3.0,6.0,5.0,6.0,10.0,,6.0,4.0,5.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,6.0,5.0,5,3.0,10,1
76185,20100609,TYLER TECHNOLOGIES INC,TYL,561894.45,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,,8.0,4.0,8.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,5,8.0,10,1
76195,20100609,K SWISS INC,KSWS,328573.2,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,9.0,9.0,9.0,9.0,3.0,6.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,,7.0,3.0,5,8.0,10,1
76201,20100609,XILINX INC,XLNX,6515081.82,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,5.0,3.0,4.0,2.0,4.0,3.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,3.0,9.0,6.0,5,1.0,10,1
76202,20100609,E S B FINANCIAL CORP,ESBF,151229.67,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,7.0,2.0,3.0,3.0,,9.0,6.0,6.0,8.0,3.0,4.0,3.0,10.0,4.0,2.0,,,9.0,3.0,5,10.0,10,1
76207,20100609,ARCTIC CAT INC,ACAT,112583.35,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,3.0,5,7.0,10,1
76215,20100609,ICONIX BRAND GROUP INC,ICON,1101543.1,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,9.0,2.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,5.0,8.0,4.0,,,1.0,4.0,5,5.0,10,1
76217,20100609,WET SEAL INC,WTSLA,384573.42,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,5.0,6.0,2.0,6.0,2.0,2.0,,3.0,4.0,,8.0,5.0,6.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
