,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57568,20090807,BALL CORP,BLL,4440791.25,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,8.0,3.0,1.0,8.0,9.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,3,4.0,10,1
57665,20090807,NIKE INC,NKE,22683942.17,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,10.0,4,6.0,10,1
57745,20090807,NOBILITY HOMES INC,NOBH,37477.44,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,5.0,7.0,7.0,6.0,10.0,3.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
57808,20090807,VISHAY INTERTECHNOLOGY INC,VSH,1307066.31,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,,2.0,2.0,1.0,7.0,4.0,4.0,1.0,8.0,,,1.0,2.0,4,6.0,10,1
57809,20090807,NORDSON CORP,NDSN,1625758.83,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,9.0,4.0,1.0,6.0,5.0,7.0,3.0,9.0,4,7.0,10,1
57817,20090807,NORDSTROM INC,JWN,6555708.0,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,6.0,7.0,9.0,2.0,5.0,7.0,5.0,1.0,7.0,5.0,9.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20090807,AFLAC INC,AFL,19494082.8,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,1.0,4.0,,,8.0,4.0,4.0,5.0,,9.0,,9.0,8.0,5.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,4,4.0,10,1
57913,20090807,N A B I BIOPHARMACEUTICALS,NABI,153298.22,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,2.0,,,5.0,2.0,3.0,10.0,7.0,9.0,,1.0,2.0,1.0,7.0,4.0,4.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
58246,20090807,NORTHERN TRUST CORP,NTRS,14894565.1,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,5.0,3.0,,2.0,9.0,9.0,8.0,4.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,10.0,3,4.0,10,1
58318,20090807,TEREX CORP NEW,TEX,1828440.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,1.0,7.0,3.0,4.0,3.0,1.0,7.0,2.0,8.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,1.0,10,1
58334,20090807,NORTHWEST NATURAL GAS CO,NWN,1131720.8,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,5.0,1.0,5.0,2.0,3.0,9.0,4.0,3.0,6.0,6.0,,9.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,3,9.0,10,1
58421,20090807,FRIEDMAN INDUSTRIES INC,FRD,42595.735,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,6.0,4.0,2.0,10.0,7.0,1.0,4.0,10.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
58501,20090807,G P STRATEGIES CORP,GPX,104495.43,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,8.0,1.0,9.0,9.0,6.0,4.0,5.0,3.0,7.0,10.0,,5.0,8.0,7.0,3.0,2.0,10.0,3.0,2.0,,,9.0,2.0,3,10.0,10,1
58560,20090807,AMERICAN SCIENCE & ENGR INC,ASEI,583764.87,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,2.0,1.0,1.0,3.0,10.0,5.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,4.0,2.0,10.0,3,4.0,10,1
58675,20090807,PARKER DRILLING CO,PKD,538527.68,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,1.0,,,5.0,3.0,1.0,2.0,8.0,2.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,2.0,5.0,,,1.0,2.0,3,5.0,10,1
58683,20090807,SOUTHWEST AIRLINES CO,LUV,6754582.17,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,2.0,5.0,4.0,2.0,5.0,2.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,4.0,6.0,2.0,3,5.0,10,1
58755,20090807,BALDOR ELECTRIC CO,BEZ,1308251.7,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,8.0,6.0,9.0,8.0,1.0,6.0,3.0,4.0,8.0,4.0,,4.0,4.0,4.0,6.0,7.0,3.0,2.0,8.0,8.0,8.0,2.0,7.0,4,4.0,10,1
58756,20090807,O I CORP,OICO,13093.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,1.0,5.0,2.0,6.0,10.0,3.0,5.0,5.0,9.0,10.0,,4.0,3.0,3.0,10.0,1.0,10.0,2.0,9.0,,,7.0,2.0,4,10.0,10,1
58771,20090807,REGAL BELOIT CORP,RBC,1708712.91,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,5.0,6.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,2.0,,5.0,5.0,5.0,3.0,9.0,6.0,10.0,5.0,4.0,5.0,2.0,9.0,4,4.0,10,1
58819,20090807,ALLIANT ENERGY CORP,LNT,2872905.28,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,3.0,1.0,6.0,3.0,9.0,8.0,6.0,5.0,9.0,6.0,,,,,8.0,9.0,9.0,8.0,7.0,7.0,4.0,8.0,7.0,3,9.0,10,1
58836,20090807,NEWTEK BUSINESS SERVICES INC,NEWT,17405.04,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
58975,20090807,OCEANEERING INTERNATIONAL INC,OII,2923315.59,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,9.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,3.0,8.0,,8.0,7.0,10.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,4,4.0,10,1
59010,20090807,GAP INC,GPS,12946897.02,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,3.0,10.0,4.0,9.0,7.0,9.0,9.0,6.0,7.0,4.0,8.0,9.0,9.0,6.0,5.0,4,4.0,10,1
59045,20090807,KIRBY CORP,KEX,1992549.0,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,7.0,5.0,6.0,6.0,3.0,5.0,3.0,2.0,4.0,5.0,3.0,7.0,7.0,9.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,2.0,8.0,4,7.0,10,1
59089,20090807,BRISTOW GROUP INC,BRS,957136.04,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,6.0,5.0,7.0,5.0,1.0,5.0,6.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,5.0,7.0,4.0,3.0,6.0,5.0,6.0,2.0,8.0,3,5.0,10,1
59176,20090807,AMERICAN EXPRESS CO,AXP,38868410.0,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,8.0,7.0,,,7.0,4.0,8.0,8.0,,3.0,4.0,7.0,5.0,4.0,2.0,5.0,2.0,6.0,2.0,,,9.0,7.0,3,3.0,10,1
59185,20090807,OIL DRI CORP OF AMERICA,ODC,82087.29,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,7.0,3.0,4.0,5.0,8.0,7.0,5.0,8.0,4.0,,7.0,9.0,8.0,7.0,3.0,10.0,3.0,9.0,,,5.0,4.0,4,9.0,10,1
59192,20090807,CHUBB CORP,CB,16847685.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,2.0,4.0,,,9.0,8.0,5.0,4.0,,9.0,9.0,8.0,10.0,7.0,3.0,9.0,7.0,4.0,4.0,2.0,2.0,7.0,9.0,3,5.0,10,1
59248,20090807,MOLSON COORS BREWING CO,TAP,8119067.88,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,3.0,4.0,3.0,2.0,10.0,7.0,3.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,1.0,9.0,4,7.0,10,1
59256,20090807,CROWN CRAFTS INC,CRWS,-27811.18,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,3.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090807,INTEL CORP,INTC,103563000.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,3.0,2.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,5.0,3,4.0,10,1
59396,20090807,OLD REPUBLIC INTERNATIONAL CORP,ORI,2769144.86,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,2.0,4.0,,,6.0,9.0,7.0,9.0,,2.0,10.0,3.0,3.0,3.0,7.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20090807,BANK OF AMERICA CORP,BAC,142056956.78,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,7.0,,,10.0,2.0,9.0,8.0,,1.0,7.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,5.0,,,8.0,4.0,3,1.0,10,1
59459,20090807,TRAVELERS COMPANIES INC,TRV,26936492.52,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,3.0,4.0,,,8.0,9.0,7.0,6.0,,10.0,5.0,7.0,9.0,5.0,7.0,8.0,6.0,2.0,8.0,8.0,7.0,7.0,9.0,3,5.0,10,1
59467,20090807,WESTMORELAND COAL CO,WLB,76820.85,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,9.0,,,10.0,2.0,1.0,7.0,,3.0,,,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
59483,20090807,Y R C WORLDWIDE INC,YRCW,134553.62,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,2.0,4.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090807,TWIN DISC INC,TWIN,140399.17,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,5.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,8.0,,,,,2.0,4.0,2.0,10.0,2.0,,,5.0,3.0,3,9.0,10,1
59619,20090807,SENSIENT TECHNOLOGIES CORP,SXT,1253385.49,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,9.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,,7.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,10.0,7.0,6.0,3,8.0,10,1
59627,20090807,VIRCO MFG CORP,VIRC,44147.1,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20090807,LYDALL INC,LDL,72580.32,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,1.0,10.0,5.0,5.0,10.0,1.0,2.0,4.0,10.0,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,4,8.0,10,1
59871,20090807,ORBIT INTERNATIONAL CORP,ORBT,13953.4651,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,7.0,6.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
60038,20090807,ACME UNITED CORP,ACU,29574.7,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,7.0,7.0,7.0,9.0,10.0,4.0,4.0,3.0,6.0,10.0,,9.0,10.0,10.0,7.0,5.0,10.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
60097,20090807,MEDTRONIC INC,MDT,39652582.32,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,3.0,7.0,,8.0,,,,,8.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,8.0,3,8.0,10,1
60098,20090807,OTTER TAIL CORP,OTTR,877479.68,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,4.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,8.0,1.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,5.0,4.0,2.0,5.0,6.0,3,9.0,10,1
60186,20090807,OWENS & MINOR INC NEW,OMI,1795531.5,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,7.0,5.0,5.0,6.0,4.0,9.0,3.0,3.0,3.0,4.0,,8.0,7.0,8.0,8.0,9.0,10.0,5.0,9.0,9.0,9.0,4.0,9.0,3,6.0,10,1
60206,20090807,SNAP ON INC,SNA,2229491.82,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,1.0,7.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,5.0,,7.0,7.0,7.0,2.0,9.0,7.0,4.0,4.0,2.0,5.0,6.0,8.0,3,4.0,10,1
60273,20090807,DECORATOR INDUSTRIES INC,DII,2442.78,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20090807,P N C FINANCIAL SERVICES GRP INC,PNC,20390030.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,4.0,,1.0,,4.0,5.0,3.0,10.0,4.0,3.0,8.0,10.0,,,5.0,8.0,3,3.0,10,1
60468,20090807,GRAHAM CORP,GHM,135923.67,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,8.0,6.0,5.0,7.0,5.0,1.0,1.0,1.0,3.0,9.0,,3.0,9.0,,8.0,2.0,3.0,9.0,8.0,,,2.0,4.0,3,2.0,10,1
60506,20090807,PACCAR INC,PCAR,13108549.52,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,7.0,10.0,5.0,3.0,3.0,7.0,8.0,3.0,3.0,7.0,1.0,4.0,3.0,4.0,6.0,7.0,3.0,6.0,9.0,9.0,10.0,9.0,8.0,3,4.0,10,1
60548,20090807,MET PRO CORP,MPR,159724.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,7.0,1.0,2.0,7.0,6.0,2.0,3.0,4.0,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,3.0,10.0,,,6.0,3.0,3,9.0,10,1
60580,20090807,TORO COMPANY,TTC,1320825.6,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,3.0,7.0,1.0,5.0,1.0,9.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,3.0,6.0,8.0,9.0,6.0,5.0,7.0,10.0,8.0,3,4.0,10,1
60599,20090807,CENTURYTEL INC,CTL,9470408.64,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,7.0,4.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,,,,,8.0,9.0,9.0,9.0,7.0,7.0,6.0,10.0,8.0,3,6.0,10,1
60628,20090807,FEDEX CORP,FDX,21194985.24,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,7.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,4.0,10.0,4,5.0,10,1
60687,20090807,AMERICAN FINANCIAL GROUP INC NEW,AFG,2914686.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,4.0,,,10.0,6.0,5.0,4.0,,2.0,,9.0,10.0,5.0,4.0,7.0,4.0,6.0,4.0,3.0,3.0,5.0,6.0,4,7.0,10,1
60709,20090807,NEVADA GOLD & CASINOS INC,UWN,16303.14,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,4.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
60871,20090807,ANALOG DEVICES INC,ADI,7881585.55,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,8.0,6.0,8.0,5.0,7.0,3.0,8.0,2.0,5.0,2.0,6.0,4.0,8.0,5.0,5.0,8.0,1.0,5.0,,,8.0,7.0,3,2.0,10,1
60898,20090807,BOWL AMERICA INC,BWLA,-48534.75,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,10.0,3.0,8.0,,,8.0,4.0,3,10.0,10,1
60943,20090807,LEGGETT & PLATT INC,LEG,2802459.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,3.0,5.0,4.0,2.0,7.0,4.0,8.0,5.0,10.0,,5.0,4.0,5.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,10.0,5.0,3,6.0,10,1
60986,20090807,NEWELL RUBBERMAID INC,NWL,3847536.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,6.0,7.0,5.0,5.0,2.0,5.0,9.0,8.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,7.0,4.0,3,3.0,10,1
