,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75755,20101227,U S HOME SYSTEMS,USHS,35193.561,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,8.0,7.0,9.0,7.0,8.0,,7.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20101227,COMMUNITY FINANCIAL CORP,CFFC,14961.66,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75825,20101227,EOG RESOURCES INC,EOG,22891921.92,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,3.0,8.0,3.0,1.0,5.0,5.0,4.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,4.0,10.0,5,4.0,10,1
75828,20101227,ELECTRONIC ARTS INC,ERTS,5352498.55,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,2.0,7.0,2.0,5.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,8.0,,,2.0,3.0,5,2.0,10,1
75831,20101227,DIGI INTERNATIONAL INC,DGII,287224.08,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,4.0,4.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,3.0,8.0,3.0,4.0,5.0,7.0,3.0,5.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
75853,20101227,ZIX CORP,ZIXI,290467.08,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,2.0,10.0,2.0,6.0,1.0,3.0,,10.0,3.0,10.0,8.0,2.0,6.0,6.0,5.0,,,2.0,1.0,5,3.0,10,1
75854,20101227,LATTICE SEMICONDUCTOR CORP,LSCC,692869.8,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,4.0,6.0,6.0,8.0,5.0,10.0,7.0,9.0,5.0,3.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
75860,20101227,IMMUNOGEN INC,IMGN,660610.08,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
75897,20101227,PHOENIX FOOTWEAR GROUP,PXG,-2136.2128,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20101227,G III APPAREL GROUP INC,GIII,690132.24,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,4.0,9.0,2.0,7.0,2.0,9.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,10.0,9.0,,,4.0,6.0,5,3.0,10,1
75906,20101227,GREAT SOUTHERN BANCORP INC,GSBC,327006.72,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,1.0,,,4.0,3.0,3.0,6.0,,7.0,,5.0,7.0,3.0,7.0,6.0,8.0,9.0,6.0,6.0,3.0,6.0,5.0,5,10.0,10,1
75912,20101227,PARAMETRIC TECHNOLOGY CORP,PMTC,2736018.01,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,9.0,7.0,7.0,10.0,5.0,8.0,4.0,5.0,3.0,8.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,8.0,4.0,4.0,6.0,4.0,5.0,5,5.0,10,1
75930,20101227,TRANSCEND SERVICES INC,TRCR,211239.88,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,2.0,5.0,7.0,5.0,2.0,2.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,,,4.0,4.0,5,9.0,10,1
75976,20101227,NEOGEN CORP,NEOG,968287.35,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,5.0,6.0,9.0,4.0,9.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,2.0,7.0,5,9.0,10,1
75985,20101227,HALLMARK FINANCIAL SERVICES INC,HALL,184939.56,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,2.0,4.0,,,8.0,5.0,7.0,5.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
76013,20101227,WILLIAMS CONTROLS INC,WMCO,77055.3,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,10.0,8.0,2.0,,2.0,7.0,,,,,2.0,5.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20101227,SYNERGETICS USA INC,SURG,104584.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,2.0,9.0,5.0,4.0,,5.0,4.0,6.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
76037,20101227,CAPITOL BANCORP LTD,CBC,11736.9644,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
76038,20101227,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20101227,M F R I INC,MFRI,70719.18,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,10.0,7.0,,7.0,10.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20101227,STATE BANCORP INC NY,STBC,155132.53,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,1.0,,,7.0,7.0,9.0,9.0,,1.0,5.0,6.0,7.0,3.0,7.0,6.0,5.0,1.0,6.0,6.0,2.0,2.0,2.0,5,10.0,10,1
76076,20101227,CISCO SYSTEMS INC,CSCO,111742081.92,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,4.0,5,3.0,10,1
76081,20101227,THOR INDUSTRIES INC,THO,1911561.0,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,3.0,9.0,2.0,1.0,3.0,5.0,6.0,6.0,3.0,5.0,,7.0,6.0,9.0,9.0,2.0,6.0,4.0,10.0,,,9.0,6.0,4,4.0,10,1
76082,20101227,CABOT OIL & GAS CORP,COG,3806451.53,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,2.0,8.0,2.0,1.0,3.0,1.0,4.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,5.0,7.0,5,2.0,10,1
76091,20101227,SOUTHERN UNION CO NEW,SUG,2996835.35,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,5.0,8.0,4.0,9.0,7.0,5.0,5.0,9.0,6.0,,3.0,4.0,3.0,9.0,9.0,7.0,4.0,9.0,9.0,9.0,4.0,5.0,5,8.0,10,1
76095,20101227,HOLOGIC INC,HOLX,4904354.4,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,3.0,2.0,6.0,4.0,5.0,4.0,9.0,6.0,8.0,5.0,3.0,1.0,1.0,1.0,5.0,5.0,7.0,3.0,4.0,,,1.0,4.0,5,3.0,10,1
76099,20101227,DELPHI FINANCIAL GROUP INC,DFG,1433845.44,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,6.0,4.0,,,4.0,7.0,5.0,7.0,,5.0,,6.0,10.0,4.0,9.0,9.0,2.0,9.0,8.0,9.0,7.0,3.0,5.0,5,8.0,10,1
76100,20101227,THORATEC CORP,THOR,1685105.4,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,2.0,,5.0,3.0,8.0,10.0,1.0,9.0,9.0,10.0,,,3.0,5.0,4,1.0,10,1
76123,20101227,ST JOE CO,JOE,2035897.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,1.0,4.0,,,1.0,1.0,9.0,9.0,,7.0,4.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
76127,20101227,TETRA TECHNOLOGIES INC,TTI,897412.18,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,2.0,8.0,3.0,2.0,4.0,2.0,2.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,3.0,2.0,5,3.0,10,1
76128,20101227,VICOR CORPORATION,VICR,494590.07,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,8.0,3.0,7.0,,10.0,9.0,10.0,9.0,2.0,2.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
76135,20101227,GRANITE CONSTRUCTION INC,GVA,1081406.86,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,6.0,8.0,7.0,,8.0,10.0,8.0,4.0,4.0,5.0,3.0,5.0,,,6.0,5.0,5,4.0,10,1
76136,20101227,UNITRIN INC,UTR,1553456.0,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,2.0,4.0,,,10.0,5.0,6.0,8.0,,9.0,2.0,4.0,7.0,3.0,8.0,8.0,4.0,1.0,7.0,7.0,5.0,9.0,5.0,5,10.0,10,1
76138,20101227,B E AEROSPACE INC,BEAV,3796913.8,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,10.0,6.0,9.0,9.0,9.0,10.0,2.0,4.0,4.0,4.0,,6.0,4.0,6.0,9.0,3.0,2.0,10.0,8.0,,,3.0,7.0,5,4.0,10,1
76139,20101227,ORBITAL SCIENCES CORP,ORB,1020782.4,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,3.0,1.0,3.0,3.0,5.0,7.0,10.0,5.0,5.0,3.0,,4.0,4.0,5.0,6.0,6.0,8.0,9.0,4.0,3.0,1.0,5.0,4.0,5,7.0,10,1
76148,20101227,R T I INTERNATIONAL METALS INC,RTI,814116.57,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,9.0,5.0,10.0,8.0,2.0,9.0,2.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,6.0,5,3.0,10,1
76149,20101227,SAFEWAY INC,SWY,8272432.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,5.0,5.0,5.0,10.0,3.0,3.0,7.0,5.0,6.0,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,5.0,5,3.0,10,1
76185,20101227,TYLER TECHNOLOGIES INC,TYL,688644.25,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,10.0,7.0,5.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,,8.0,4.0,9.0,7.0,6.0,9.0,1.0,4.0,3.0,5.0,7.0,5.0,5,7.0,10,1
76195,20101227,K SWISS INC,KSWS,339445.87,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,7.0,9.0,,,8.0,3.0,5,8.0,10,1
76201,20101227,XILINX INC,XLNX,7511772.84,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,7.0,6.0,3.0,6.0,1.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,5,1.0,10,1
76202,20101227,E S B FINANCIAL CORP,ESBF,199386.81,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,1.0,,,7.0,6.0,8.0,4.0,,8.0,3.0,4.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
76207,20101227,ARCTIC CAT INC,ACAT,182132.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,4.0,9.0,8.0,10.0,5.0,10.0,2.0,9.0,8.0,8.0,,10.0,10.0,10.0,2.0,1.0,6.0,8.0,3.0,,,6.0,3.0,5,7.0,10,1
76215,20101227,ICONIX BRAND GROUP INC,ICON,1451245.26,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,6.0,3.0,9.0,6.0,1.0,9.0,10.0,3.0,8.0,3.0,,5.0,8.0,6.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,4.0,5,6.0,10,1
76217,20101227,WET SEAL INC,WTSLA,376406.08,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,5.0,,,6.0,6.0,10.0,8.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,6.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20101227,PLAYBOY ENTERPRISES INC,PLA,152028.96,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,9.0,7.0,,,8.0,6.0,8.0,10.0,,5.0,2.0,,1.0,1.0,6.0,8.0,6.0,10.0,4.0,4.0,5.0,3.0,1.0,5,9.0,10,1
76219,20101227,TRANSATLANTIC HOLDINGS INC,TRH,3279730.12,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,7.0,4.0,,,8.0,3.0,4.0,6.0,,10.0,,7.0,10.0,5.0,9.0,10.0,7.0,2.0,8.0,8.0,6.0,4.0,9.0,5,7.0,10,1
76223,20101227,O CHARLEYS INC,CHUX,168492.88,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,2.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,8.0,2.0,5,8.0,10,1
76224,20101227,BENCHMARK ELECTRONICS INC,BHE,1116718.59,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,2.0,6.0,4.0,2.0,6.0,2.0,3.0,6.0,9.0,10.0,,4.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,4.0,5,8.0,10,1
76226,20101227,C B S CORP NEW,CBS,12174516.99,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,6.0,3.0,9.0,5.0,5.0,7.0,10.0,4.0,5,2.0,10,1
76230,20101227,TRIMBLE NAVIGATION LTD,TRMB,4843068.38,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,8.0,7.0,6.0,7.0,8.0,9.0,9.0,2.0,2.0,8.0,,5.0,3.0,8.0,4.0,7.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,5,8.0,10,1
76234,20101227,MOLEX INC,MOLXA,1499729.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20101227,EXPONENT INC,EXPO,533971.77,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,7.0,5.0,5.0,4.0,8.0,6.0,9.0,1.0,3.0,5.0,,8.0,6.0,10.0,3.0,5.0,8.0,5.0,2.0,,,9.0,7.0,5,10.0,10,1
76266,20101227,PARK NATIONAL CORP,PRK,1140175.53,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,1.0,,,3.0,5.0,10.0,7.0,,2.0,4.0,6.0,7.0,3.0,4.0,10.0,2.0,1.0,3.0,2.0,1.0,8.0,10.0,5,10.0,10,1
76274,20101227,CRAWFORD & CO,CRDA,69720.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20101227,MATRIX SERVICE CO,MTRX,322908.69,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,3.0,1.0,3.0,4.0,6.0,4.0,9.0,5.0,7.0,5.0,,2.0,4.0,,2.0,2.0,3.0,6.0,2.0,,,2.0,2.0,5,7.0,10,1
76282,20101227,AUTONATION INC DEL,AN,4154275.79,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,9.0,5.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,10.0,,6.0,5.0,5.0,2.0,5.0,5.0,8.0,2.0,,,10.0,6.0,5,5.0,10,1
76310,20101227,BLUE DOLPHIN ENERGY CO,BDCO,4533.3,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,1.0,10,1
76330,20101227,COMMAND SECURITY CORP,MOC,19460.88,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,8.0,8.0,,6.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20101227,WEST COAST BANCORP ORE NEW,WCBO,263278.47,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,1.0,,,7.0,5.0,10.0,10.0,,1.0,8.0,5.0,8.0,3.0,6.0,1.0,2.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
76355,20101227,FORTUNE INDUSTRIES INC,FFI,6240.36,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,,6.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76359,20101227,OUTDOOR CHANNEL HOLDINGS INC,OUTD,178379.22,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,2.0,7.0,4.0,4.0,8.0,2.0,9.0,9.0,8.0,9.0,,4.0,6.0,7.0,1.0,2.0,7.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76360,20101227,GOOD TIMES RESTAURANTS INC,GTIM,4988.58,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
76372,20101227,INTEGRAL SYSTEMS INC,ISYS,182957.51,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,4.0,,,,,3.0,4.0,7.0,1.0,2.0,,,6.0,2.0,5,8.0,10,1
76383,20101227,AVANIR PHARMACEUTICLAS INC,AVNR,520222.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
