,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14185,20160825,COOPER STANDARD HOLDINGS INC,CPS,1717819.0,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,5.0,5.0,5.0,5.0,7.0,9.0,4.0,,5.0,5.0,,9.0,10.0,8.0,2.0,5.0,,,4.0,,,,9.0,9,4.0,10,1
14198,20160825,ANALOGIC CORP,ALOG,1102961.09,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,6.0,6.0,3.0,4.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,9.0,3,7.0,10,1
14213,20160825,MARCUS & MILLICHAP INC,MMI,991795.2,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,1.0,,,7.0,1.0,1.0,,,3.0,,10.0,7.0,10.0,5.0,5.0,,,6.0,,,,5.0,9,10.0,10,10
14221,20160825,RE MAX HOLDINGS INC,RMAX,739720.32,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,6.0,1.0,,,6.0,7.0,4.0,,,1.0,,10.0,4.0,7.0,4.0,9.0,,,4.0,3.0,1.0,,7.0,9,7.0,10,10
14229,20160825,ONEMAIN HOLDINGS INC,OMF,3960331.89,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,2.0,,,4.0,1.0,1.0,,,5.0,,9.0,10.0,5.0,1.0,3.0,,,1.0,,,,5.0,9,8.0,10,10
14230,20160825,STONEGATE MORTGAGE CORP,SGM,104821.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,2.0,,,7.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14231,20160825,VEEVA SYSTEMS INC,VEEV,3761372.16,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,3.0,4.0,6.0,3.0,9.0,4.0,,2.0,1.0,,6.0,4.0,8.0,2.0,5.0,,,3.0,,,,6.0,9,2.0,10,10
14237,20160825,ADVAXIS INC,ADXS,407707.26,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
14238,20160825,AERIE PHARMACEUTICALS INC,AERI,527735.56,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,9,3.0,10,10
14239,20160825,COMMSCOPE HOLDING CO INC,COMM,5734833.26,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,5.0,6.0,4.0,6.0,6.0,1.0,,3.0,3.0,,8.0,5.0,6.0,9.0,6.0,,,10.0,10.0,9.0,,5.0,9,5.0,10,10
14244,20160825,ENDURANCE INTL GROUP HLDGS INC,EIGI,1121215.34,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,3.0,1.0,1.0,5.0,1.0,3.0,,2.0,2.0,10.0,10.0,7.0,7.0,8.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
14245,20160825,FATE THERAPEUTICS INC,FATE,88777.0,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
14247,20160825,F T D COMPANIES INC,FTD,656630.29,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,3.0,4.0,6.0,8.0,3.0,4.0,9.0,,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,,,7.0,,,,4.0,9,7.0,10,1
14253,20160825,BIOSTAGE INC,BSTG,16082.46,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20160825,INTERCLOUD SYSTEMS INC,ICLD,16923.28,10.0,,4.0,,,1,1.0,1.0,1.0,6.0,10.0,6.0,4.0,,,,9.0,9.0,2.0,10.0,6.0,8.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14257,20160825,MACROGENICS INC,MGNX,1016316.84,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,2.0,,3.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,5.0,9,5.0,10,10
14258,20160825,POTBELLY CORP,PBPB,336326.55,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,6.0,1.0,5.0,9.0,3.0,5.0,7.0,,5.0,10.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,9,5.0,10,10
14260,20160825,SURGICAL CARE AFFILIATES INC,SCAI,1664487.0,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,8.0,4.0,8.0,6.0,5.0,9.0,3.0,,5.0,2.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,9,7.0,10,10
14262,20160825,SORRENTO THERAPEUTICS INC,SRNE,377659.2,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
14263,20160825,VERACYTE INC,VCYT,147957.84,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
14271,20160825,BARRACUDA NETWORKS INC,CUDA,1140538.76,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,2.0,3.0,,,7.0,1.0,3.0,,,7.0,,,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
14273,20160825,CHEGG INC,CHGG,633578.75,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,1.0,3.0,1.0,4.0,1.0,2.0,3.0,,6.0,2.0,8.0,1.0,1.0,1.0,4.0,6.0,,,6.0,5.0,3.0,,1.0,9,9.0,10,10
14274,20160825,CONTAINER STORE GROUP INC,TCS,255770.71,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,6.0,2.0,1.0,8.0,,9.0,6.0,,,,,6.0,2.0,,,6.0,,,,1.0,9,6.0,10,10
14276,20160825,EASTMAN KODAK CO,KODK,660743.0,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,8.0,6.0,5.0,10.0,8.0,10.0,,2.0,4.0,,1.0,1.0,2.0,5.0,4.0,,,7.0,,,,3.0,9,9.0,10,1
14295,20160825,TWITTER INC,TWTR,12858753.04,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160825,VINCE HOLDING CORP,VNCE,311919.79,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,8.0,1.0,,,4.0,1.0,10.0,,,1.0,3.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14304,20160825,CAESARS ACQUISITION CO,CACQ,1650450.23,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,3.0,10.0,,9.0,10.0,10.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14310,20160825,FIRST BANK,FRBA,92169.37,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,8.0,7.0,,,1.0,,3.0,9.0,,5.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
14312,20160825,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1910091.7,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,2.0,,7.0,10.0,,1.0,1.0,1.0,3.0,6.0,,,5.0,4.0,3.0,,3.0,9,5.0,10,10
14313,20160825,IDEAL POWER INC,IPWR,47120.94,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,8.0,2.0,2.0,,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14316,20160825,KARYOPHARM THERAPEUTICS INC,KPTI,246524.65,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,4.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,8.0,10,10
14317,20160825,L G I HOMES INC,LGIH,749259.72,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,9.0,8.0,8.0,9.0,1.0,10.0,1.0,,4.0,2.0,,8.0,9.0,8.0,4.0,3.0,,,4.0,,,,6.0,9,1.0,10,10
14318,20160825,N M I HOLDINGS INC,NMIH,464746.08,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,2.0,3.0,5.0,,8.0,2.0,8.0,,9.0,4.0,,,,,2.0,4.0,,,1.0,,,,1.0,9,6.0,10,10
14321,20160825,RELYPSA INC,RLYP,1432638.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14325,20160825,TANDEM DIABETES CARE INC,TNDM,213991.86,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,4.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14328,20160825,A M C ENTERTAINMENT HOLDINGS INC,AMC,652964.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,8.0,4.0,10.0,9.0,1.0,4.0,2.0,,10.0,4.0,,,,,4.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
14329,20160825,ARAMARK,ARMK,9093796.25,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,1.0,4.0,2.0,7.0,7.0,6.0,,3.0,2.0,7.0,7.0,5.0,5.0,4.0,10.0,,,3.0,2.0,1.0,,6.0,9,6.0,10,10
14335,20160825,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4634000.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,5.0,,,6.0,,10.0,3.0,10.0,7.0,7.0,,,9.0,9.0,7.0,,4.0,9,10.0,10,10
14337,20160825,FIDELITY & GUARANTY LIFE,FGL,1406291.4,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,3.0,3.0,,,2.0,5.0,6.0,,,4.0,8.0,4.0,4.0,3.0,10.0,7.0,,,9.0,9.0,7.0,,4.0,9,8.0,10,10
14338,20160825,HILTON WORLDWIDE HOLDINGS INC,HLT,23952579.2,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,1.0,6.0,3.0,5.0,4.0,4.0,,6.0,5.0,,4.0,4.0,4.0,6.0,6.0,,,5.0,4.0,2.0,,4.0,9,5.0,10,10
14339,20160825,LIQTECH INTERNATIONAL INC,LIQT,36369.44,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,10.0,3.0,10.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20160825,NIMBLE STORAGE INC,NMBL,733382.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,2.0,8.0,1.0,3.0,4.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,10
14352,20160825,KINDRED BIOSCIENCES INC,KIN,88316.04,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
14355,20160825,RICEBRAN TECHNOLOGIES,RIBT,15153.71,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160825,TETRALOGIC PHARMACEUTICALS CORP,TLOG,5867.7761,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,,10.0,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20160825,TORCHLIGHT ENERGY RESOURCES INC,TRCH,56547.61,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14359,20160825,XENCOR INC,XNCR,854217.0,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,5.0,7.0,,4.0,4.0,1.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,9,6.0,10,10
14378,20160825,CARE COM INC,CRCM,289442.12,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,,4.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14392,20160825,E P ENERGY CORP,EPE,1035292.56,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,6.0,,,3.0,2.0,2.0,,7.0,3.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20160825,INTRAWEST RESORTS HOLDINGS INC,SNOW,617053.49,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,4.0,10.0,8.0,9.0,9.0,6.0,,4.0,10.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,3.0,9,9.0,10,10
14400,20160825,NEW HOME CO INC,NWHM,221825.52,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,8.0,4.0,2.0,4.0,1.0,2.0,,9.0,1.0,,4.0,6.0,5.0,6.0,3.0,,,7.0,,,,2.0,9,10.0,10,10
14401,20160825,ONE GAS INC,OGS,3257454.45,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,10.0,7.0,10.0,9.0,6.0,10.0,5.0,,8.0,6.0,,6.0,9.0,7.0,9.0,7.0,,,7.0,7.0,9.0,,8.0,9,9.0,10,1
14406,20160825,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2041117.33,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,5.0,10,1
14408,20160825,R S P PERMIAN INC,RSPP,3945858.9,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,10.0,6.0,10.0,8.0,3.0,10.0,3.0,,7.0,1.0,,2.0,3.0,2.0,6.0,4.0,,,3.0,,,,6.0,9,3.0,10,10
14409,20160825,RICE ENERGY INC,RICE,4171623.5,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,6.0,10.0,9.0,4.0,9.0,6.0,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
14414,20160825,SANTANDER CONSUMER USA HLDGS INC,SC,4236938.16,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,1.0,2.0,,,6.0,1.0,1.0,,,5.0,,,,,4.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
14419,20160825,AKERS BIOSCIENCES INC,AKER,18812.85,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,4.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14420,20160825,ALLIQUA BIOMEDICAL INC,ALQA,31454.44,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14422,20160825,CARA THERAPEUTICS INC,CARA,150056.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,3.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14423,20160825,EIGER BIOPHARMACEUTICALS INC,EIGR,118653.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,3.0,5.0,5.0,,,7.0,10.0,,3.0,1.0,,3.0,1.0,,9.0,3.0,,,10.0,,,,4.0,9,10.0,10,10
14425,20160825,COASTWAY BANCORP INC,CWAY,58518.1467,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,9.0,10.0,8.0,4.0,6.0,3.0,7.0,8.0,,,8.0,8.0,4.0,,2.0,9,10.0,10,1
14426,20160825,DICERNA PHARMACEUTICALS INC,DRNA,67654.78,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14431,20160825,GLYCOMIMETICS INC,GLYC,183525.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,6.0,5.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
14432,20160825,INTRA CELLULAR THERAPIES INC,ITCI,1716199.68,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,10.0,1.0,,3.0,1.0,,,,,5.0,4.0,,,7.0,,,,6.0,9,4.0,10,1
14433,20160825,DEL TACO RESTAURANTS INC,TACO,417356.24,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,2.0,1.0,5.0,3.0,10.0,2.0,1.0,,9.0,8.0,,4.0,7.0,5.0,2.0,2.0,,,1.0,,,,2.0,9,4.0,10,1
14434,20160825,MALIBU BOATS INC,MBUU,239182.32,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,1.0,6.0,,,6.0,2.0,5.0,,,7.0,,,8.0,9.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
14435,20160825,NOVA LIFESTYLE INC,NVFY,22860.11,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,3.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
