,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27959,20160322,DUKE ENERGY CORP NEW,DUK,54299414.4,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,8.0,9.0,4.0,6.0,5.0,6.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,9.0,1,8.0,10,1
27983,20160322,XEROX CORP,XRX,10838008.6,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,6.0,6.0,,,7.0,4.0,6.0,7.0,,10.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,8.0,8.0,10.0,2.0,1,5.0,10,1
27991,20160322,PINNACLE WEST CAPITAL CORP,PNW,8062293.15,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,9.0,8.0,10.0,9.0,7.0,9.0,1.0,4.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,10.0,3.0,5.0,4.0,6.0,7.0,9.0,2,5.0,10,1
28118,20160322,NACCO INDUSTRIES INC,NC,295457.76,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,9.0,8.0,6.0,7.0,6.0,3.0,6.0,7.0,10.0,,,,,4.0,6.0,3.0,1.0,4.0,3.0,6.0,10.0,8.0,2,9.0,10,1
28222,20160322,AIR PRODUCTS & CHEMICALS INC,APD,30853047.6565,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,7.0,5.0,8.0,4.0,9.0,7.0,2.0,7.0,8.0,8.0,5.0,10.0,2,6.0,10,1
28345,20160322,MURPHY OIL CORP,MUR,4460841.62,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,3.0,6.0,5.0,2.0,1.0,9.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,10.0,4.0,2,1.0,10,1
28484,20160322,HESS CORP,HES,16928388.0,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,3.0,7.0,5.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,3.0,,,8.0,7.0,2,2.0,10,1
28564,20160322,C T S CORP,CTS,503609.5,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,5.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,,2.0,2.0,1.0,9.0,8.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,2,10.0,10,1
28629,20160322,DATA I O CORP,DAIO,17804.0928,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,8.0,,,10.0,3.0,5.0,10.0,7.0,3.0,,6.0,8.0,8.0,4.0,2.0,10.0,4.0,4.0,,,8.0,1.0,4,10.0,10,1
28804,20160322,ALASKA AIRGROUP INC,ALK,10231519.87,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,6.0,6.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,9.0,9.0,10.0,4.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,9.0,2,4.0,10,1
29058,20160322,DAXOR CORP,DXR,31638.2094,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,8.0,9.0,,9.0,,,,,4.0,5.0,10.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
29209,20160322,ARROW ELECTRONICS INC,ARW,5753963.61,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,7.0,9.0,,8.0,10.0,7.0,2.0,7.0,3.0,7.0,3.0,2.0,2.0,9.0,8.0,2,7.0,10,1
29285,20160322,DELTA NATURAL GAS INC,DGAS,162046.31,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,9.0,8.0,10.0,9.0,10.0,9.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,6.0,5.0,4.0,6.0,6.0,5.0,4,10.0,10,1
29612,20160322,APPLIED INDUSTRIAL TECHS INC,AIT,1646046.01,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,8.0,6.0,8.0,10.0,7.0,6.0,8.0,6.0,5.0,9.0,,7.0,7.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,8.0,7.0,7.0,2,7.0,10,1
29867,20160322,ALLIANCE ONE INTERNATIONAL INC,AOI,140706.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,6.0,3.0,9.0,8.0,10.0,10.0,10.0,5.0,,,,,3.0,1.0,4.0,10.0,4.0,,,5.0,2.0,3,9.0,10,1
29946,20160322,BROWN FORMAN CORP,BFB,11392188.88,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,10.0,2.0,5.0,10.0,9.0,5.0,3.0,1.0,10.0,,3.0,5.0,,6.0,9.0,9.0,7.0,4.0,4.0,7.0,6.0,10.0,2,8.0,10,1
30402,20160322,CASTLE A M & CO,CAS,59204.73,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,2.0,9.0,10.0,8.0,3.0,,,,,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,2,10.0,10,1
30509,20160322,CHICAGO RIVET & MACH CO,CVR,-23425.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,7.0,5.0,9.0,10.0,10.0,4.0,7.0,3.0,9.0,6.0,,,,,4.0,3.0,10.0,9.0,6.0,,,6.0,5.0,2,10.0,10,1
30648,20160322,COHU INC,COHU,319712.82,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,9.0,6.0,9.0,7.0,3.0,,4.0,4.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,3.0,2,10.0,10,1
30680,20160322,COMMERCIAL METALS CO,CMC,1941224.7,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,7.0,3.0,9.0,7.0,2.0,7.0,9.0,8.0,7.0,7.0,,5.0,8.0,6.0,4.0,7.0,2.0,8.0,7.0,8.0,5.0,6.0,3.0,2,3.0,10,1
30681,20160322,OMNICOM GROUP INC,OMC,19488331.94,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,2.0,3.0,7.0,5.0,5.0,2.0,8.0,,10.0,9.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,3.0,8.0,9.0,3,6.0,10,1
30737,20160322,ASCENA RETAIL GROUP INC,ASNA,2058329.39,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,2.0,7.0,5.0,10.0,2.0,2.0,9.0,9.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,7.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
30840,20160322,CONTINENTAL MATERIALS CORP,CUO,-18963.42,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,3.0,5.0,8.0,7.0,10.0,3.0,5.0,9.0,10.0,4.0,,,,,4.0,2.0,10.0,8.0,6.0,,,1.0,3.0,2,10.0,10,1
30940,20160322,FLOWSERVE CORP,FLS,6071667.6,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,5.0,5.0,3.0,4.0,3.0,3.0,9.0,6.0,3.0,8.0,,8.0,6.0,7.0,3.0,7.0,3.0,2.0,4.0,3.0,3.0,9.0,7.0,3,4.0,10,1
31051,20160322,DYNATRONICS CORP,DYNT,-8061.48,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,5.0,7.0,9.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,10.0,1.0,4,10.0,10,1
31077,20160322,CUBIC CORP,CUB,1100997.04,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,6.0,4.0,7.0,7.0,4.0,5.0,2.0,8.0,7.0,9.0,,3.0,3.0,3.0,9.0,3.0,6.0,6.0,10.0,,,5.0,6.0,2,6.0,10,1
31238,20160322,E M C INSURANCE GROUP INC,EMCI,528861.25,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,8.0,6.0,,,10.0,9.0,4.0,6.0,,3.0,4.0,5.0,8.0,5.0,4.0,6.0,9.0,9.0,4.0,3.0,4.0,5.0,5.0,4,10.0,10,1
31480,20160322,EASTERN CO,EML,101467.52,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,8.0,5.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,10.0,8.0,5.0,4.0,2,10.0,10,1
31500,20160322,EATON VANCE CORP,EV,3768650.55,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,2.0,,,3.0,4.0,3.0,6.0,,8.0,9.0,10.0,7.0,9.0,6.0,8.0,3.0,6.0,4.0,4.0,2.0,7.0,6.0,3,5.0,10,1
31668,20160322,EDUCATIONAL DEVELOPMENT CORP,EDUC,47316.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,3.0,,10.0,9.0,10.0,3.0,1.0,10.0,2.0,4.0,,,9.0,3.0,3,5.0,10,1
31691,20160322,ESPEY MANUFACTURING & ELCTRS COR,ESP,58614.6,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,7.0,5.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,6.0,,6.0,6.0,8.0,4.0,6.0,10.0,6.0,4.0,4.0,4.0,10.0,5.0,2,10.0,10,1
32046,20160322,ELECTRO RENT CORP,ELRC,224771.55,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,6.0,6.0,8.0,10.0,9.0,4.0,8.0,8.0,9.0,5.0,,4.0,5.0,6.0,3.0,6.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,3,10.0,10,1
32054,20160322,ELECTRO SCIENTIFIC INDS INC,ESIO,214153.76,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,10.0,5.0,10.0,10.0,9.0,6.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,7.0,1.0,,,10.0,2.0,4,9.0,10,1
32062,20160322,ELECTRO SENSORS INC,ELSE,11852.04,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,8.0,,,10.0,6.0,5.0,8.0,8.0,6.0,,,,,8.0,4.0,10.0,4.0,7.0,,,5.0,1.0,4,10.0,10,1
32299,20160322,GOLDFIELD CORP,GV,42248.66,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,1.0,1.0,9.0,6.0,,,,,9.0,4.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
32548,20160322,S O R L AUTO PARTS INC,SORL,34652.475,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20160322,HECLA MINING CO,HL,1078901.7,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,2.0,5.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,,,1.0,1.0,2,2.0,10,1
32687,20160322,FIELDPOINT PETROLEUM CORP,FPP,5713.392,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
32707,20160322,HELMERICH & PAYNE INC,HP,6465538.46,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,6.0,3.0,9.0,8.0,1.0,5.0,10.0,8.0,8.0,5.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,,6.0,8.0,2,1.0,10,1
32803,20160322,HOLLYFRONTIER CORP,HFC,6771268.84,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,3.0,3.0,7.0,3.0,4.0,5.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,4.0,2.0,6.0,,,1.0,6.0,2,2.0,10,1
32870,20160322,HORMEL FOODS CORP,HRL,23009017.78,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,10.0,9.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,10.0,3.0,7.0,10.0,7.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20160322,HUBBELL INC,HUBB,5816007.36,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,6.0,5.0,4.0,6.0,9.0,5.0,7.0,4.0,4.0,1.0,2.0,7.0,6.0,8.0,2.0,9.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,2,8.0,10,1
32986,20160322,ATMOS ENERGY CORP,ATO,7307872.11,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,8.0,6.0,6.0,9.0,4.0,9.0,4,6.0,10,1
33137,20160322,ENZON PHARMACEUTICALS INC,ENZN,19498.815,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,3.0,,,9.0,7.0,6.0,10.0,8.0,6.0,,,,,9.0,1.0,9.0,2.0,9.0,,,10.0,1.0,4,5.0,10,1
33209,20160322,ENZO BIOCHEM INC,ENZ,208692.57,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,10.0,10.0,9.0,2.0,10.0,,10.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
33532,20160322,ESCALADE INC,ESCA,179898.1,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,3.0,9.0,3.0,4.0,8.0,5.0,6.0,1.0,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,10.0,8.0,,,4.0,3.0,3,10.0,10,1
33770,20160322,KINGSTONE COMPANIES INC,KINS,60186.84,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,9.0,6.0,,,10.0,8.0,3.0,2.0,,5.0,,,,,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
33823,20160322,DYNAMIC MATERIALS CORP,BOOM,95111.36,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,3.0,4.0,5.0,5.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,3.0,2.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
33849,20160322,L G L GROUP INC,LGL,8622.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
34032,20160322,MASCO CORP,MAS,10375267.24,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,8.0,5.0,4.0,5.0,5.0,9.0,2.0,3.0,1.0,9.0,,10.0,5.0,7.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,6.0,5.0,2,3.0,10,1
34367,20160322,FARMER BROTHERS CO,FARM,439923.75,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,4.0,2.0,3.0,,9.0,6.0,9.0,8.0,4.0,7.0,3.0,9.0,,,2.0,5.0,3,10.0,10,1
34497,20160322,NATIONAL PRESTO INDS INC,NPK,594296.76,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,8.0,10.0,9.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,,9.0,10.0,10.0,2.0,7.0,8.0,2.0,3.0,2.0,6.0,9.0,9.0,2,8.0,10,1
34666,20160322,CALADRIUS BIOSCIENCES INC,CLBS,50176.35,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,4,8.0,10,1
34673,20160322,NEWPARK RESOURCES INC,NR,359273.53,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,,6.0,,,4.0,2.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,8.0,1.0,2,4.0,10,1
34746,20160322,FIFTH THIRD BANCORP,FITB,13622530.9,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,8.0,6.0,,9.0,10.0,9.0,10.0,5.0,8.0,8.0,4.0,4.0,5.0,5.0,2.0,7.0,3.0,3,3.0,10,1
34817,20160322,NUCOR CORP,NUE,14812871.19,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,6.0,3.0,8.0,5.0,7.0,6.0,8.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,6.0,7.0,5.0,3.0,9.0,10.0,6.0,5.0,7.0,2,5.0,10,1
34833,20160322,OCCIDENTAL PETROLEUM CORP,OXY,53171250.45,1.0,7.0,1.0,8.0,2.0,1,10.0,10.0,8.0,5.0,10.0,2.0,4.0,9.0,2.0,4.0,8.0,10.0,4.0,7.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,3.0,8.0,3.0,9.0,6.0,9.0,7.0,8.0,9.0,6.0,7.0,,1.0,1.0,1.0,6.0,7.0,4.0,1.0,4.0,4.0,2.0,8.0,9.0,2,6.0,10,1
34936,20160322,NETWORK 1 TECHNOLOGIES INC,NTIP,45279.3719,10.0,6.0,6.0,,7.0,1,10.0,10.0,,,,3.0,10.0,,4.0,4.0,,,,,,2.0,8.0,4.0,1.0,,,,,2.0,,,10.0,6.0,,,6.0,9.0,,,,,6.0,4.0,6.0,,5.0,,,,1.0,6,10.0,10,1
34948,20160322,OXFORD INDUSTRIES INC,OXM,1237937.46,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,3.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,,5.0,7.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,4.0,,,10.0,9.0,2,5.0,10,1
35044,20160322,REGIONS FINANCIAL CORP NEW,RF,10534424.86,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,9.0,10.0,5.0,9.0,4.0,9.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,2.0,3,2.0,10,1
