,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20070612,UNITIL CORP,UTL,159270.3,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,7.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,,5.0,8.0,3.0,5.0,10.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,5,10.0,10,1
67467,20070612,BIG LOTS INC,BIG,3371913.8,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,9.0,4.0,8.0,,2.0,5.0,,9.0,1.0,2.0,9.0,8.0,,,9.0,5.0,5,1.0,10,1
67723,20070612,SIERRA HEALTH SERVICES INC,SIE,2307136.0,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,,,7.0,3.0,7.0,1.0,,7.0,1.0,1.0,2.0,1.0,7.0,2.0,4.0,10.0,7.0,,,10.0,7.0,5,2.0,10,1
67838,20070612,C S S INDUSTRIES INC,CSS,416028.86,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,5.0,8.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,10.0,6.0,5,7.0,10,1
67847,20070612,ROYAL GOLD INC,RGLD,698942.3,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,3.0,4.0,,,1.0,4.0,1.0,3.0,,1.0,9.0,5.0,2.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,2.0,4.0,4,2.0,10,1
67862,20070612,INDYMAC BANCORP INC,IMB,2435795.9,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,1.0,1.0,,,10.0,1.0,3.0,3.0,,1.0,,6.0,9.0,2.0,2.0,1.0,4.0,3.0,1.0,,,7.0,5.0,8,1.0,10,1
67942,20070612,HALIFAX CORP,HX,-9366.25,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
68144,20070612,SUNTRUST BANKS INC,STI,31250961.12,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,3.0,6.0,8.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,1.0,4.0,10.0,5,6.0,10,1
68145,20070612,S B E INC,SBEI,4981.34,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
68196,20070612,S E I INVESTMENTS COMPANY,SEIC,5791172.59,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,,,10.0,8.0,6.0,6.0,,5.0,,10.0,5.0,10.0,7.0,8.0,1.0,7.0,7.0,8.0,7.0,5.0,9.0,4,10.0,10,1
68233,20070612,PARAGON TECHNOLOGIES INC,PTG,17721.6,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,3.0,9.0,4.0,2.0,10.0,1.0,8.0,7.0,10.0,10.0,,2.0,1.0,,5.0,6.0,10.0,4.0,7.0,7.0,9.0,9.0,1.0,3,9.0,10,1
68276,20070612,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070612,SELECTIVE INSURANCE GROUP INC,SIGI,1431245.22,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,5.0,,,3.0,3.0,8.0,3.0,,7.0,3.0,7.0,10.0,4.0,4.0,10.0,5.0,8.0,4.0,3.0,3.0,8.0,4.0,4,6.0,10,1
68304,20070612,BEAR STEARNS COMPANIES INC,BSC,17378964.0,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,4.0,,,5.0,6.0,2.0,2.0,,8.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,7.0,9.0,10.0,8.0,4.0,10.0,5,1.0,10,1
68320,20070612,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070612,VALEANT PHARMACEUTICALS INTL,VRX,1661969.76,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,3.0,4.0,7.0,10.0,4.0,2.0,7.0,6.0,4.0,5.0,10.0,5.0,4.0,2.0,10.0,,,3.0,2.0,5,5.0,10,1
68523,20070612,COMFORCE CORP,CFS,45203.6,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,8.0,,,10.0,2.0,3.0,2.0,,6.0,,,9.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
68591,20070612,ST JUDE MEDICAL INC,STJ,14043704.71,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,8.0,4.0,4.0,6.0,8.0,7.0,10.0,5.0,2.0,10.0,5.0,8.0,5.0,9.0,8.0,5.0,8.0,3.0,6.0,,,3.0,7.0,4,5.0,10,1
68718,20070612,TOFUTTI BRANDS INC,TOF,-17156.855,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,3.0,,,10.0,4.0,9.0,9.0,3.0,2.0,,2.0,3.0,,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,5,10.0,10,1
68742,20070612,MERIDIAN RESOURCE CORP,TMR,268961.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,6.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,2.0,3.0,,2.0,2.0,5.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
68830,20070612,REX STORES CORP,RSC,185674.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,1.0,8.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
68857,20070612,CABLEVISION SYSTEMS CORP,CVC,8163962.06,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,7.0,8.0,,,9.0,10.0,4.0,5.0,,3.0,,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,,,2.0,6.0,5,6.0,10,1
69032,20070612,MORGAN STANLEY DEAN WITTER & CO,MS,91375817.7,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,6.0,4.0,,,10.0,9.0,4.0,6.0,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,1.0,4.0,7.0,7.0,6.0,7.0,10.0,5,7.0,10,1
69199,20070612,SCHULMAN A INC,SHLM,652910.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,2.0,8.0,5.0,4.0,5.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,4.0,8.0,6.0,6.0,8.0,10.0,3.0,3,6.0,10,1
69200,20070612,AMERICAN TECHNICAL CERAMICS CORP,AMK,142914.46,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,6.0,2.0,9.0,10.0,10.0,5.0,2.0,3.0,7.0,2.0,,5.0,7.0,8.0,9.0,2.0,9.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
69411,20070612,GOTTSCHALKS INC,GOT,171715.01,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,2.0,9.0,3.0,,3.0,10.0,,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,7.0,10,1
69550,20070612,MYLAN LABS INC,MYL,4625057.4,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,5.0,5.0,,1.0,,,,,10.0,2.0,9.0,9.0,10.0,,,10.0,3.0,4,1.0,10,1
69586,20070612,SEACOAST BANKING CORP FLA,SBCF,425397.75,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,4.0,3.0,,1.0,1.0,4.0,3.0,2.0,7.0,2.0,7.0,7.0,5.0,,,9.0,3.0,5,8.0,10,1
69649,20070612,RAYMOND JAMES FINANCIAL INC,RJF,3783203.37,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,2.0,4.0,,,7.0,4.0,2.0,3.0,,2.0,4.0,7.0,8.0,3.0,3.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,5.0,5,9.0,10,1
69796,20070612,CONSTELLATION BRANDS INC,STZ,4488367.2,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,1.0,6.0,2.0,1.0,3.0,2.0,7.0,5.0,9.0,9.0,,5.0,6.0,4.0,3.0,2.0,9.0,10.0,2.0,,,3.0,4.0,5,2.0,10,1
70033,20070612,HARLEY DAVIDSON INC,HOG,15181570.35,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,2.0,9.0,2.0,10.0,5.0,10.0,9.0,7.0,5.0,7.0,7.0,8.0,4.0,9.0,9.0,5,4.0,10,1
70092,20070612,K B HOME,KBH,3846420.62,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,3.0,1.0,3.0,3.0,1.0,2.0,9.0,3.0,9.0,9.0,,3.0,2.0,2.0,5.0,4.0,1.0,6.0,8.0,,,9.0,7.0,5,1.0,10,1
70228,20070612,TOLL BROTHERS INC,TOL,4175604.0,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,4.0,1.0,5.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,,,,,9.0,4.0,1.0,5.0,10.0,,,4.0,4.0,5,1.0,10,1
70308,20070612,AIRGAS INC,ARG,3298132.88,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,5.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,6.0,6.0,7.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,6.0,7.0,5,7.0,10,1
70332,20070612,ANADARKO PETROLEUM CORP,APC,23275167.42,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,6.0,6.0,5.0,7.0,2.0,5.0,3.0,10.0,4.0,,9.0,10.0,9.0,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,8.0,5,3.0,10,1
70500,20070612,COCA COLA ENTERPRISES INC,CCE,10773078.4,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,7.0,9.0,,3.0,,,,,4.0,9.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,5,7.0,10,1
70519,20070612,CITIGROUP INC,C,260182691.4,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,1.0,,,10.0,5.0,6.0,6.0,,7.0,1.0,8.0,9.0,2.0,6.0,9.0,2.0,2.0,5.0,4.0,2.0,9.0,8.0,5,9.0,10,1
70536,20070612,SIGMA ALDRICH CORP,SIAL,5399713.92,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,3.0,8.0,,9.0,6.0,9.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,10.0,7.0,4,8.0,10,1
70578,20070612,ECOLAB INC,ECL,10553094.0,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,2.0,1.0,1.0,3.0,9.0,5.0,5.0,4.0,2.0,8.0,,9.0,4.0,8.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,7.0,7.0,3,9.0,10,1
70616,20070612,SYMMETRICOM INC,SYMM,375969.6,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,2.0,2.0,4.0,3.0,3.0,5.0,8.0,6.0,8.0,4.0,,1.0,2.0,1.0,8.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4,7.0,10,1
70704,20070612,U S GOLD CORP,UXG,250795.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
70923,20070612,SMITHFIELD FOODS INC,SFD,3599338.34,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,6.0,3.0,8.0,7.0,5.0,4.0,10.0,5.0,8.0,5.0,,2.0,8.0,,5.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,5.0,3,6.0,10,1
70965,20070612,PILGRIMS PRIDE CORP,PPC,2251589.48,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,10.0,3.0,10.0,10.0,3.0,8.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
71116,20070612,SERVICEMASTER CO,SVM,4525470.04,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,10.0,10.0,7.0,9.0,6.0,9.0,9.0,9.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,4.0,10.0,3.0,7.0,,,8.0,2.0,3,3.0,10,1
71175,20070612,UNUM GROUP,UNM,8820321.19,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,9.0,5.0,,,8.0,9.0,8.0,9.0,,1.0,,5.0,9.0,3.0,4.0,5.0,2.0,8.0,3.0,,,4.0,4.0,5,7.0,10,1
71176,20070612,SONOCO PRODUCTS CO,SON,4293128.79,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,8.0,10.0,8.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,,8.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,,,9.0,7.0,3,9.0,10,1
71191,20070612,VERSAR INC,VSR,60346.08,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
71271,20070612,ALLEGHANY CORP DE,Y,2983348.98149,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,8.0,5.0,,,6.0,8.0,9.0,5.0,,5.0,,8.0,10.0,7.0,5.0,7.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,5,10.0,10,1
71395,20070612,SEMCO ENERGY INC,SEN,274963.5,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,9.0,7.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,2.0,,3.0,10.0,,7.0,10.0,7.0,6.0,5.0,4.0,6.0,2.0,1.0,4,8.0,10,1
71475,20070612,AMERICAN STATES WATER CO,AWR,577003.02,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,1.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,,2.0,5.0,,7.0,4.0,6.0,7.0,5.0,,,8.0,6.0,3,6.0,10,1
71538,20070612,BALDWIN TECHNOLOGY CO INC,BLD,83367.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,5.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,6.0,8.0,4.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
71563,20070612,B B & T CORP,BBT,22684513.6,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,9.0,4.0,8.0,7.0,,2.0,4.0,7.0,8.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,2.0,7.0,7.0,3,10.0,10,1
71685,20070612,C & D TECHNOLOGIES INC,CHP,135170.23,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,3.0,8.0,8.0,6.0,2.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,5,7.0,10,1
71782,20070612,SOUTHWEST WATER CO,SWWC,295505.92,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,5.0,7.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,1.0,,2.0,2.0,,9.0,2.0,5.0,8.0,9.0,,,2.0,2.0,5,7.0,10,1
71837,20070612,ECOLOGY & ENVIRONMENT INC,EEI,30218.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,8.0,10.0,2.0,,4.0,9.0,5.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5,10.0,10,1
71942,20070612,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49694.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,2.0,,9.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,5,5.0,10,1
71985,20070612,SPARTAN MOTORS INC,SPAR,729912.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,8.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,7.0,9.0,1.0,,,9.0,5.0,5,4.0,10,1
72005,20070612,SPARTECH CORP,SEH,863856.42,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,4.0,6.0,4.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,8.0,9.0,,,7.0,4.0,4,7.0,10,1
72119,20070612,INTELLIGENT SYSTEMS CORP NEW,INS,-17759.235,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
72128,20070612,SPECTRUM CONTROL INC,SPEC,174775.12,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,7.0,3.0,,5.0,7.0,7.0,4.0,1.0,10.0,4.0,3.0,,,4.0,2.0,4,4.0,10,1
72232,20070612,SPIRE CORP,SPIR,77886.9,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,7.0,8.0,3.0,3.0,8.0,5.0,4.0,3.0,1.0,6.0,,1.0,1.0,,3.0,1.0,9.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
72304,20070612,STAAR SURGICAL CO,STAA,117339.32,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20070612,NATIONAL HEALTHCARE CORP,NHC,632291.34,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,2.0,4.0,3.0,,2.0,5.0,,5.0,6.0,5.0,10.0,4.0,4.0,4.0,9.0,8.0,8,10.0,10,1
72486,20070612,STANDARD MICROSYSTEMS CORP,SMSC,718687.76,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,4.0,2.0,4.0,5.0,3.0,9.0,10.0,8.0,7.0,2.0,,5.0,5.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,5.0,3,3.0,10,1
