,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14093,20150331,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,10
14094,20150331,CANCER GENETICS INC,CGIX,76780.11,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,6.0,1.0,1.0,,5.0,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
14095,20150331,CONTROL4 CORP,CTRL,292335.96,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,3.0,9.0,1.0,4.0,2.0,2.0,4.0,,4.0,2.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14097,20150331,FOX FACTORY HOLDING CORP,FOXF,565616.48,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,5.0,6.0,2.0,5.0,8.0,4.0,9.0,,3.0,3.0,,,,,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14099,20150331,MARRONE BIO INNOVATIONS INC,MBII,94679.55,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,,6.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14101,20150331,REGADO BIOSCIENCES INC,RGDO,41002.98,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14102,20150331,SPROUTS FARMERS MARKET INC,SFM,5387195.45,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,4.0,8.0,,1.0,2.0,,6.0,3.0,7.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,6.0,10,10
14106,20150331,STOCK BUILDING SUPPLY HLDGS INC,STCK,472738.56,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,6.0,6.0,4.0,9.0,7.0,2.0,2.0,,4.0,5.0,,5.0,4.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14107,20150331,TONIX PHARMACEUTICALS HLDG CORP,TNXP,101992.16,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
14127,20150331,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,408581.91,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,5.0,,,2.0,1.0,,,,10.0,,,,,3.0,1.0,,,3.0,,,,10.0,10,5.0,10,1
14131,20150331,CLUBCORP HOLDINGS INC,MYCC,1251372.32,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,6.0,6.0,,,,3.0,,,,,7.0,6.0,,,6.0,6.0,2.0,,3.0,10,9.0,10,10
14133,20150331,NANOVIRICIDES INC,NNVC,132509.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14135,20150331,PEDEVCO CORP,PED,30919.9968,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14136,20150331,RINGCENTRAL INC,RNG,802080.93,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,3.0,4.0,3.0,7.0,3.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
14137,20150331,RING ENERGY INC,REI,273443.76,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,2.0,,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
14141,20150331,SCIENCE APPLICATIONS INTL CORP,SAIC,2342176.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,1.0,10.0,,10.0,7.0,9.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,6.0,10,1
14143,20150331,VIOLIN MEMORY INC,VMEM,352804.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,2.0,1.0,,,,,8.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
14145,20150331,APPLIED OPTOELECTRONICS INC,AAOI,206714.84,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,7.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
14148,20150331,BIND THERAPEUTICS INC,BIND,111963.06,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14149,20150331,BENEFITFOCUS INC,BNFT,1049214.01,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14150,20150331,COVISINT CORP,COVS,79239.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,5.0,10,10
14158,20150331,EVOKE PHARMA INC,EVOK,43702.95,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,,10.0,2.0,,,4.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20150331,FIREEYE INC,FEYE,6128455.75,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14160,20150331,FOUNDATION MEDICINE INC,FMI,1403657.36,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
14161,20150331,FIVE PRIME THERAPEUTICS INC,FPRX,586353.85,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
14164,20150331,ROCKET FUEL INC,FUEL,388102.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14166,20150331,N V 5 HOLDINGS INC,NVEE,103820.56,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,9.0,8.0,9.0,10.0,10.0,10.0,,,5.0,1.0,,,,,4.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
14167,20150331,OPHTHOTECH CORP,OPHT,1593466.38,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,7.0,10,5.0,10,10
14168,20150331,PATTERN ENERGY GROUP INC,PEGI,1955580.96,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,4.0,4.0,5.0,2.0,4.0,7.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
14169,20150331,PREMIER INC,PINC,1404627.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,7.0,1.0,,4.0,4.0,5.0,3.0,7.0,,,,,,,6.0,10,7.0,10,10
14172,20150331,PIONEER POWER SOLUTIONS INC,PPSI,66857.665,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,8.0,2.0,8.0,10.0,10.0,4.0,,,6.0,2.0,,,,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
14173,20150331,JASON INDUSTRIES INC,JASN,155696.28,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,,,10.0,10.0,,2.0,1.0,2.0,10.0,3.0,,,,,,,1.0,10,9.0,10,10
14174,20150331,SEQUENTIAL BRANDS GROUP INC,SQBG,423409.7,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,3.0,6.0,,,4.0,10.0,,,,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
14175,20150331,COMMUNITY FINANCIAL CORP MD,TCFC,94600.0,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,10.0,4.0,,,,3.0,,4.0,7.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
14176,20150331,ACCELERON PHARMA INC,XLRN,1246883.66,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,3.0,3.0,,,1.0,2.0,,,,,8.0,1.0,,,6.0,,,,6.0,10,4.0,10,10
14179,20150331,ANTERO RESOURCES CORP,AR,9719110.36,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,1.0,,,5.0,6.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
14182,20150331,BURLINGTON STORES INC,BURL,4480683.94,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,1.0,2.0,2.0,3.0,6.0,,,3.0,2.0,7.0,,7.0,10,3.0,10,10
14185,20150331,COOPER STANDARD HOLDINGS INC,CPS,1008886.4,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,2.0,3.0,6.0,6.0,8.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,7.0,10,10.0,10,1
14198,20150331,ANALOGIC CORP,ALOG,1127796.3,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,7.0,7.0,8.0,9.0,3.0,3.0,1.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,,,5.0,9.0,3,6.0,10,1
14213,20150331,MARCUS & MILLICHAP INC,MMI,1389458.56,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,5.0,,,10.0,10.0,,,,4.0,,,,,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,10
14221,20150331,RE MAX HOLDINGS INC,RMAX,394568.01,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,8.0,5.0,,,5.0,7.0,,,,6.0,,,,,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
14229,20150331,SPRINGLEAF HOLDINGS INC,LEAF,5956552.66,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,9.0,5.0,,,8.0,7.0,,,,6.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
14230,20150331,STONEGATE MORTGAGE CORP,SGM,278950.42,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,5.0,,,4.0,2.0,,,,6.0,,1.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20150331,VEEVA SYSTEMS INC,VEEV,1507342.26,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,,,2.0,1.0,,,,,5.0,3.0,,,6.0,,,,5.0,10,2.0,10,10
14237,20150331,ADVAXIS INC,ADXS,392897.96,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14238,20150331,AERIE PHARMACEUTICALS INC,AERI,792149.84,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
14239,20150331,COMMSCOPE HOLDING CO INC,COMM,5405732.86,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,8.0,9.0,8.0,7.0,8.0,8.0,,,3.0,3.0,,6.0,6.0,6.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
14244,20150331,ENDURANCE INTL GROUP HLDGS INC,EIGI,2498766.0,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,9.0,4.0,5.0,3.0,3.0,7.0,,,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
14245,20150331,FATE THERAPEUTICS INC,FATE,100914.93,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14246,20150331,FORCEFIELD ENERGY INC,FNRG,141765.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,1.0,6.0,10.0,,,1.0,1.0,,,,,3.0,9.0,,,3.0,1.0,1.0,,1.0,10,10.0,10,1
14247,20150331,F T D COMPANIES INC,FTD,857182.2,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,10.0,7.0,8.0,2.0,7.0,,,4.0,1.0,,,,,8.0,7.0,,,8.0,9.0,10.0,,5.0,10,8.0,10,1
14249,20150331,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-100003.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150331,HARVARD APPARATUS REGEN TECH INC,HART,32727.5,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,2.0,,,3.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14254,20150331,INTERCLOUD SYSTEMS INC,ICLD,43991.2,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,,,9.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
14256,20150331,L D R HOLDING CORP,LDRH,973231.68,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,3.0,7.0,,,1.0,1.0,,2.0,2.0,1.0,2.0,5.0,,,,,,,6.0,10,4.0,10,10
14257,20150331,MACROGENICS INC,MGNX,941852.88,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,4.0,,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,5.0,10,4.0,10,10
14258,20150331,POTBELLY CORP,PBPB,393327.0,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,1.0,2.0,,,5.0,7.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14260,20150331,SURGICAL CARE AFFILIATES INC,SCAI,1339075.98,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,7.0,5.0,7.0,4.0,9.0,6.0,,,6.0,3.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,10.0,10,10
14261,20150331,S F X ENTERTAINMENT INC,SFXE,369748.27,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14262,20150331,SORRENTO THERAPEUTICS INC,SRNE,419223.4,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,9.0,4.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14263,20150331,VERACYTE INC,VCYT,164178.56,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,,,,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14266,20150331,AMERICAN EAGLE ENERGY CORP,AMZG,5480.82,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14271,20150331,BARRACUDA NETWORKS INC,CUDA,2019982.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,,,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,6.0,10,7.0,10,10
14273,20150331,CHEGG INC,CHGG,671782.95,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14274,20150331,CONTAINER STORE GROUP INC,TCS,914057.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,1.0,,,4.0,6.0,,5.0,4.0,5.0,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
14276,20150331,EASTMAN KODAK CO,KODK,795624.03,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,6.0,2.0,2.0,10.0,1.0,,,7.0,5.0,,,,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
14288,20150331,J G WENTWORTH CO,JGW,148057.5,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,6.0,2.0,3.0,1.0,,,10.0,1.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
14289,20150331,LIBERATOR MEDICAL HOLDINGS INC,LBMH,186081.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,3.0,,,8.0,,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
14290,20150331,MAVENIR SYSTEMS INC,MVNR,514034.24,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,6.0,6.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
14292,20150331,NORCRAFT COMPANIES INC,NCFT,442667.84,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,10.0,4.0,8.0,9.0,10.0,8.0,,,1.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14295,20150331,TWITTER INC,TWTR,32443676.96,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
14296,20150331,VINCE HOLDING CORP,VNCE,681675.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,,,,6.0,,10.0,5.0,9.0,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
14303,20150331,BAYLAKE CORP,BYLK,115535.16,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,,,9.0,1.0,,5.0,9.0,3.0,8.0,8.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
14304,20150331,CAESARS ACQUISITION CO,CACQ,927431.6,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,,9.0,1.0,,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14305,20150331,CELATOR PHARMACEUTICALS INC,CPXX,83342.74,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14310,20150331,FIRST BANK,FRBA,56905.11,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,,,,1.0,,3.0,5.0,3.0,9.0,9.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14312,20150331,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3361537.68,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,7.0,6.0,9.0,9.0,8.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,8.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
14313,20150331,IDEAL POWER INC,IPWR,66703.04,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,9.0,3.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
14316,20150331,KARYOPHARM THERAPEUTICS INC,KPTI,1092379.07,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,2.0,,,3.0,1.0,,,,,8.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
