,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77971,20180119,ELECTRONICS FOR IMAGING INC,EFII,1399645.42,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,7.0,9.0,,3.0,3.0,3.0,9.0,1.0,5.0,9.0,9.0,,,6.0,4.0,5,2.0,10,1
77973,20180119,UNICO AMERICAN CORP,UNAM,45640.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
78001,20180119,KEMET CORP,KEM,1125948.54,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,5.0,9.0,5.0,6.0,2.0,10.0,1.0,7.0,6.0,1.0,,7.0,6.0,6.0,8.0,1.0,2.0,2.0,6.0,,,4.0,2.0,5,1.0,10,1
78003,20180119,VERTEX ENERGY INC,VTNR,34617.48,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
78015,20180119,MINERALS TECHNOLOGIES INC,MTX,2714417.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,4.0,3.0,8.0,3.0,2.0,4.0,7.0,3.0,,7.0,8.0,7.0,9.0,9.0,2.0,2.0,9.0,9.0,10.0,4.0,8.0,5,8.0,10,1
78018,20180119,CONSUMER PORTFOLIO SVCS INC,CPSS,87908.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,7.0,,,3.0,2.0,2.0,9.0,,10.0,,6.0,10.0,3.0,5.0,3.0,4.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
78034,20180119,PATTERSON COMPANIES INC,PDCO,3470558.4,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,3.0,2.0,3.0,2.0,3.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,6.0,7.0,4.0,9.0,8.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20180119,RADIAN GROUP INC,RDN,4998952.35,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,6.0,,,9.0,5.0,4.0,1.0,,5.0,,5.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,,,1.0,3.0,5,5.0,10,1
78044,20180119,UNIFI INC,UFI,672445.08,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,9.0,8.0,9.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,5.0,5.0,5.0,2,10.0,10,1
78054,20180119,QUMU CORP,QUMU,19760.15,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
78066,20180119,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,61657.66,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78068,20180119,STANLEY FURNITURE CO NEW,STLY,12518.89,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
78071,20180119,BIOLASE INC,BIOL,53022.354,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,3.0,,,7.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20180119,KADANT INC,KAI,1080337.05,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,9.0,10.0,3.0,2.0,4.0,4.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,8.0,,,4.0,9.0,5,6.0,10,1
78081,20180119,LIGAND PHARMACEUTICALS INC,LGND,3295225.69,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,3.0,4.0,3.0,1.0,8.0,10.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,10.0,5,3.0,10,1
78091,20180119,GULF RESOURCES INC,GURE,72546.2,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,4.0,10.0,6.0,9.0,3.0,9.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78137,20180119,SEACOR HOLDINGS INC,CKH,838122.87,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,7.0,4.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,2.0,,3.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,,,10.0,6.0,5,6.0,10,1
78156,20180119,H M S HOLDINGS CORP,HMSY,1440346.1,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,6.0,2.0,1.0,4.0,3.0,5.0,9.0,6.0,7.0,1.0,4.0,3.0,5.0,4.0,2.0,5.0,6.0,3.0,,,4.0,3.0,5,4.0,10,1
78170,20180119,S M ENERGY CO,SM,2826319.68,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,7.0,7.0,9.0,6.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,1.0,3.0,5,1.0,10,1
78172,20180119,BLACK BOX CORP DEL,BBOX,56771.25,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,6.0,,,8.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,,,5.0,1.0,5,1.0,10,1
78186,20180119,PETROQUEST ENERGY INC,PQ,37653.21,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,1.0,1.0,6,9.0,10,1
78189,20180119,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44577.8,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,4.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
78211,20180119,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1028123.55,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,6.0,,,3.0,3.0,3.0,1.0,,8.0,,6.0,6.0,5.0,4.0,5.0,2.0,1.0,2.0,,,9.0,4.0,5,6.0,10,1
78213,20180119,ULTRALIFE CORP,ULBI,112989.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,5.0,7.0,8.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,5.0,7.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78216,20180119,CRYSTAL ROCK HOLDINGS INC,CRVP,16928.3508,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,5.0,9.0,7.0,7.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
78217,20180119,COGENTIX MEDICAL INC,CGNT,169927.74,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,9.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180119,OPPENHEIMER HOLDINGS INC,OPY,369484.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,9.0,5.0,8.0,,8.0,10.0,4.0,10.0,4.0,6.0,,,1.0,7.0,8.0,9.0,4.0,4.0,8,6.0,10,1
78664,20180119,3 D SYSTEMS CORP DEL,DDD,1213768.92,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,8.0,,,2.0,1.0,5,1.0,10,1
78693,20180119,UNITED FIRE GROUP INC,UFCS,1129238.44,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,8.0,1.0,2.0,1.0,2.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,2,10.0,10,1
78749,20180119,UNITED GUARDIAN INC,UG,85218.7,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,3.0,2.0,5.0,10.0,5.0,9.0,9.0,2.0,7.0,,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20180119,U M B FINANCIAL CORP,UMBF,3772062.0,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,4.0,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,8.0,9.0,5.0,3.0,9.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180119,IAC INTERACTIVECORP,IAC,10540938.8,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,3.0,9.0,5,3.0,10,1
78841,20180119,VAALCO ENERGY INC,EGY,48095.4786,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20180119,CREE INC,CREE,3627548.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,10.0,5.0,5,1.0,10,1
78876,20180119,CRYOLIFE INC,CRY,613954.3,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,3.0,4.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,7.0,,,2.0,3.0,5,8.0,10,1
78877,20180119,CHESAPEAKE ENERGY CORP,CHK,3589309.7,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,7.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,2.0,2.0,8.0,1.0,1.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
78892,20180119,I E C ELECTRONICS CORP NEW,IEC,40477.92,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,6.0,4.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20180119,NATHANS FAMOUS INC NEW,NATH,314293.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,10.0,4.0,,,9.0,9.0,1.0,1.0,,6.0,,,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,8.0,5,9.0,10,1
78903,20180119,PEOPLES BANCORP INC,PEBO,622872.5,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180119,ROCKY BRANDS INC,RCKY,141690.85,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,,4.0,9.0,7.0,2.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
78915,20180119,UNIVERSAL ELECTRONICS INC,UEIC,650885.4,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,6.0,9.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,3.0,9.0,,,3.0,6.0,5,7.0,10,1
78950,20180119,ALAMO GROUP INC,ALG,1377577.76,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20180119,AVID TECHNOLOGY INC,AVID,235315.64,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,8.0,3.0,,,2.0,9.0,10.0,,,3.0,,,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,,1.0,5,3.0,10,1
78960,20180119,UNITED STATES ANTIMONY CORP,UAMY,20793.0528,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
78963,20180119,CHICOS FAS INC,CHS,1278050.0,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,2.0,8.0,2.0,7.0,2.0,1.0,1.0,9.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,2.0,8.0,3.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20180119,INTUIT INC,INTU,42882733.5565,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,5.0,6.0,2.0,6.0,9.0,8.0,6.0,3.0,1.0,7.0,5.0,2.0,3.0,3.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,5,8.0,10,1
78981,20180119,LANDSTAR SYSTEM INC,LSTR,4644204.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,5.0,6.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78987,20180119,MICROCHIP TECHNOLOGY INC,MCHP,22836530.45,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,4.0,9.0,2.0,1.0,2.0,8.0,2.0,3.0,2.0,1.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,5,5.0,10,1
78990,20180119,DESTINATION MATERNITY CORP,DEST,36814.68,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,8.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
79006,20180119,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,13632.5695,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20180119,SHOE CARNIVAL INC IN,SCVL,431258.88,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,8.0,10.0,,7.0,10.0,9.0,6.0,1.0,7.0,2.0,7.0,,,5.0,4.0,5,2.0,10,1
79013,20180119,STOCK YARDS BANCORP INC,SYBT,865203.85,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,7.0,2.0,1.0,1.0,,6.0,10.0,7.0,7.0,4.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
79019,20180119,UNITED BANCORP INC OH,UBCP,74391.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,3.0,3.0,2.0,,2.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,7.0,2.0,5,10.0,10,1
79022,20180119,VICAL INC,VICL,40769.74,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,2.0,1.0,5,1.0,10,1
79025,20180119,REPROS THERAPEUTICS INC,RPRX,26240.787,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20180119,CHURCHILL DOWNS INC,CHDN,3933930.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
79033,20180119,SAGA COMMUNICATIONS INC,SGA,213562.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,5.0,3.0,9.0,3.0,4.0,5.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,5.0,10.0,10.0,,,10.0,5.0,5,10.0,10,1
79037,20180119,ETHAN ALLEN INTERIORS INC,ETH,752705.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,3.0,5.0,9.0,2.0,2.0,7.0,6.0,7.0,8.0,2.0,5.0,5.0,7.0,8.0,5.0,5.0,1.0,9.0,,,7.0,4.0,5,3.0,10,1
79039,20180119,UNITED STATES ENERGY CORP WY,USEG,20397.42,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,3,2.0,10,1
79065,20180119,RELIV INTERNATIONAL INC,RELV,10073.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
79066,20180119,NEW CONCEPT ENERGY INC,GBR,3735.79,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79072,20180119,BANCFIRST CORP,BANF,1786120.0,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,6.0,6.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,7.0,5,10.0,10,1
