,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14040,20170620,SPRINT CORP NEW,S,32486422.54,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,,7.0,,,,2.0,9,9.0,10,1
14041,20170620,STRAIGHT PATH COMMUNICATIONS INC,STRP,2146399.71951,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,,1.0,2.0,,,1.0,,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
14042,20170620,U C P INC,UCP,89527.5,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,9.0,8.0,10.0,2.0,,10.0,8.0,,4.0,7.0,3.0,7.0,2.0,9.0,,5.0,,,,2.0,9,5.0,10,1
14044,20170620,AGIOS PHARMACEUTICALS INC,AGIO,2542813.75,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,7.0,9,3.0,10,1
14045,20170620,LINDBLAD EXPEDITIONS HLDS INC,LIND,443313.34,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,6.0,4.0,3.0,3.0,10.0,2.0,7.0,,3.0,8.0,,3.0,3.0,,5.0,6.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
14046,20170620,CONATUS PHARMACEUTICALS INC,CNAT,128756.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170620,HEAT BIOLOGICS INC,HTBX,21197.462,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14054,20170620,MIRATI THERAPEUTICS INC,MRTX,88537.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14055,20170620,ONCOMED PHARMACEUTICALS INC,OMED,141462.48,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14056,20170620,ONCONOVA THERAPEUTICS INC,ONTX,19260.64,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20170620,X G TECHNOLOGY INC,XGTI,22627.44,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170620,INTREXON CORP,XON,2786819.8,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,4.0,3.0,,2.0,2.0,,4.0,1.0,1.0,,3.0,,,,4.0,9,4.0,10,1
14076,20170620,MURPHY USA INC,MUSA,2620290.0,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,3.0,5.0,2.0,5.0,1.0,3.0,7.0,,5.0,10.0,1.0,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,8.0,9,2.0,10,1
14087,20170620,YUME INC,YUME,159779.38,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,9.0,4.0,1.0,,7.0,8.0,9.0,5.0,5.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20170620,CHINA COMMERCIAL CREDIT INC,CCCR,56299.75,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,3.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20170620,CANCER GENETICS INC,CGIX,75095.6,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14095,20170620,CONTROL4 CORP,CTRL,487550.23,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,,4.0,3.0,4.0,1.0,5.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170620,FOX FACTORY HOLDING CORP,FOXF,1216277.8,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,6.0,,2.0,3.0,,3.0,6.0,,1.0,3.0,9.0,,1.0,,,,5.0,9,4.0,10,1
14099,20170620,MARRONE BIO INNOVATIONS INC,MBII,31664.51,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,6.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170620,SPROUTS FARMERS MARKET INC,SFM,2953328.16,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,2.0,5.0,1.0,5.0,2.0,2.0,1.0,,3.0,10.0,4.0,9.0,9.0,10.0,2.0,3.0,9.0,,2.0,,,,4.0,9,1.0,10,1
14106,20170620,B M C STOCK HLDGS INC,BMCH,1461721.3,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,5.0,9.0,9.0,4.0,6.0,6.0,,6.0,3.0,,3.0,3.0,,10.0,3.0,5.0,,10.0,,,,3.0,9,3.0,10,1
14107,20170620,TONIX PHARMACEUTICALS HLDG CORP,TNXP,31291.48,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
14127,20170620,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,135198.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,4.0,10.0,10.0,,,10.0,,3.0,2.0,,1.0,1.0,1.0,,1.0,,,,9.0,9,5.0,10,1
14131,20170620,CLUBCORP HOLDINGS INC,MYCC,867662.4,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,8.0,,,5.0,5.0,10.0,,,5.0,,1.0,2.0,2.0,5.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170620,NANOVIRICIDES INC,NNVC,81993.6,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
14135,20170620,PEDEVCO CORP,PED,3791.55,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170620,RINGCENTRAL INC,RNG,2255260.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,10.0,5.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,7.0,,5.0,9,3.0,10,1
14137,20170620,RING ENERGY INC,REI,583612.29,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,1.0,10.0,7.0,2.0,9.0,10.0,,4.0,1.0,,3.0,3.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14141,20170620,SCIENCE APPLICATIONS INTL CORP,SAIC,3117986.04,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,4.0,10.0,1.0,1.0,6.0,8.0,2.0,,1.0,9.0,8.0,10.0,5.0,8.0,3.0,3.0,7.0,,4.0,,,,8.0,9,5.0,10,1
14145,20170620,APPLIED OPTOELECTRONICS INC,AAOI,1160458.92,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
14149,20170620,BENEFITFOCUS INC,BNFT,1102026.5,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,10.0,,,1.0,2.0,2.0,,,2.0,2.0,,1.0,1.0,4.0,5.0,1.0,,6.0,,,,5.0,9,5.0,10,1
14150,20170620,COVISINT CORP,COVS,100170.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,8.0,,8.0,4.0,,,,,3.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170620,EVOKE PHARMA INC,EVOK,38162.24,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14159,20170620,FIREEYE INC,FEYE,2691573.12,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14160,20170620,FOUNDATION MEDICINE INC,FMI,1427462.1,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,6.0,9,5.0,10,1
14161,20170620,FIVE PRIME THERAPEUTICS INC,FPRX,851489.88,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,2.0,5.0,3.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14164,20170620,ROCKET FUEL INC,FUEL,125857.82,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,10.0,,,1.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170620,N V 5 GLOBAL INC,NVEE,444166.6,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,7.0,9.0,10.0,4.0,9.0,4.0,,3.0,2.0,,3.0,4.0,,7.0,3.0,4.0,,8.0,,,,6.0,9,7.0,10,1
14167,20170620,OPHTHOTECH CORP,OPHT,96803.1,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,7.0,,8.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170620,PATTERN ENERGY GROUP INC,PEGI,2125588.42,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,3.0,6.0,7.0,3.0,3.0,4.0,7.0,,9.0,1.0,,3.0,3.0,,3.0,7.0,7.0,,4.0,4.0,4.0,,4.0,9,4.0,10,1
14169,20170620,PREMIER INC,PINC,1807837.08,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,3.0,5.0,7.0,3.0,4.0,6.0,,8.0,1.0,6.0,5.0,7.0,5.0,4.0,7.0,10.0,,4.0,5.0,3.0,,5.0,9,5.0,10,1
14172,20170620,PIONEER POWER SOLUTIONS INC,PPSI,56634.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,8.0,8.0,1.0,,6.0,6.0,,3.0,3.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14173,20170620,JASON INDUSTRIES INC,JASN,33952.58,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,2.0,,7.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
14174,20170620,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,234975.08,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,3.0,,,2.0,1.0,10.0,,,3.0,,3.0,2.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,7.0,10,1
14175,20170620,COMMUNITY FINANCIAL CORP MD,TCFC,179645.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,3.0,,,5.0,10.0,5.0,,,7.0,10.0,6.0,8.0,3.0,6.0,3.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14176,20170620,ACCELERON PHARMA INC,XLRN,1209901.94,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,2.0,2.0,7.0,,1.0,2.0,,2.0,1.0,,10.0,2.0,2.0,,10.0,,,,4.0,9,3.0,10,1
14179,20170620,ANTERO RESOURCES CORP,AR,6507692.24,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,1.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,1.0,,7.0,10.0,8.0,6.0,5.0,6.0,,4.0,,,,4.0,9,3.0,10,1
14182,20170620,BURLINGTON STORES INC,BURL,6563966.22,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,1.0,9.0,,3.0,5.0,,5.0,4.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20170620,COOPER STANDARD HOLDINGS INC,CPS,1750441.16,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,7.0,7.0,7.0,6.0,8.0,2.0,,5.0,2.0,,9.0,9.0,8.0,7.0,7.0,8.0,,7.0,8.0,9.0,,9.0,9,6.0,10,1
14198,20170620,ANALOGIC CORP,ALOG,844910.25,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,1.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,5.0,4.0,9.0,2.0,6.0,,,2.0,8.0,2,4.0,10,1
14213,20170620,MARCUS & MILLICHAP INC,MMI,972461.04,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,9.0,,,4.0,3.0,10.0,,,3.0,,3.0,6.0,,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,9.0,10,1
14221,20170620,RE MAX HOLDINGS INC,RMAX,968025.9,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,9.0,,,5.0,9.0,6.0,,,5.0,3.0,9.0,4.0,6.0,9.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,9.0,10,1
14229,20170620,ONEMAIN HOLDINGS INC,OMF,3124030.82,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,3.0,,,4.0,1.0,10.0,,,5.0,1.0,4.0,5.0,3.0,7.0,4.0,2.0,,5.0,,,,4.0,9,9.0,10,1
14231,20170620,VEEVA SYSTEMS INC,VEEV,6560408.77,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,10.0,6.0,7.0,3.0,10.0,4.0,,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,4.0,,1.0,,,,8.0,9,2.0,10,1
14237,20170620,ADVAXIS INC,ADXS,240350.22,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,1.0,9,2.0,10,1
14238,20170620,AERIE PHARMACEUTICALS INC,AERI,1769015.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,4.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
14239,20170620,COMMSCOPE HOLDING CO INC,COMM,7320289.35,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,9.0,10.0,7.0,6.0,4.0,8.0,7.0,,3.0,5.0,,6.0,4.0,4.0,9.0,3.0,6.0,,10.0,,,,6.0,9,3.0,10,1
14244,20170620,ENDURANCE INTL GROUP HLDGS INC,EIGI,1198730.4,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,10.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,,7.0,,,,1.0,9,8.0,10,1
14245,20170620,FATE THERAPEUTICS INC,FATE,123374.98,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
14247,20170620,F T D COMPANIES INC,FTD,508900.7,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,5.0,6.0,8.0,3.0,1.0,6.0,,10.0,8.0,,3.0,7.0,,10.0,1.0,8.0,,10.0,,,,3.0,9,7.0,10,1
14253,20170620,BIOSTAGE INC,BSTG,11190.7755,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,1.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170620,MACROGENICS INC,MGNX,645289.59,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,6.0,10,1
14258,20170620,POTBELLY CORP,PBPB,289754.85,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,9.0,4.0,8.0,3.0,3.0,1.0,,6.0,9.0,2.0,4.0,3.0,4.0,10.0,2.0,8.0,,10.0,,,,2.0,9,4.0,10,1
14262,20170620,SORRENTO THERAPEUTICS INC,SRNE,131790.75,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14263,20170620,VERACYTE INC,VCYT,265879.5,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,5.0,4.0,6.0,7.0,10.0,8.0,,2.0,1.0,,2.0,1.0,,7.0,2.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20170620,BARRACUDA NETWORKS INC,CUDA,1167525.5,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,1.0,10.0,,,5.0,6.0,8.0,,,3.0,,,3.0,5.0,2.0,2.0,3.0,,2.0,,,,4.0,9,3.0,10,1
