,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13956,20191218,GOGO INC,GOGO,522776.94,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,9.0,6.0,,,1.0,10.0,10.0,10.0,,4.0,9.0,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
13957,20191218,H D SUPPLY HOLDINGS INC,HDS,6457330.66,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,3.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,8.0,5.0,10.0,8.0,8.0,9.0,6.0,6.0,8,4.0,10,1
13959,20191218,NOODLES & CO,NDLS,252819.06,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,4.0,,10.0,7.0,6.0,1.0,3.0,8.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
13962,20191218,NANOSTRING TECHNOLOGIES INC,NSTG,970644.08,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,2.0,4.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
13963,20191218,NEWS CORP NEW,NWSA,5463111.42,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,8.0,4.0,10.0,10.0,9.0,6.0,8.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,4.0,8,7.0,10,1
13965,20191218,NEUBASE THERAPEUTICS INC,NBSE,133037.62,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,10.0,5.0,,,,10.0,6.0,10.0,,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
13967,20191218,P T C THERAPEUTICS INC,PTCT,2959520.62,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,5.0,5.0,4.0,3.0,7.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,2.0,,,1.0,6.0,8,2.0,10,1
13969,20191218,SILVERCREST ASSET MNGMNT GRP INC,SAMG,113005.8,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,3.0,7.0,4.0,2.0,9.0,4.0,6.0,6.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,9.0,9.0,5.0,,,7.0,3.0,8,10.0,10,1
13976,20191218,AIR INDUSTRIES GROUP,AIRI,48637.68,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,7.0,9.0,10.0,4.0,2.0,,8.0,5.0,5.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
13983,20191218,COTY INC,COTY,8480811.48,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,3.0,6.0,4.0,4.0,4.0,8.0,2.0,8.0,5.0,4.0,,,1.0,3.0,8,7.0,10,1
13993,20191218,G T T COMMUNICATIONS INC,GTT,599367.58,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14006,20191218,TELARIA INC,TLRA,350221.44,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,7.0,6.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,3.0,,,8.0,2.0,8,1.0,10,1
14008,20191218,AMGEN INC,AMGN,143756876.96,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,9.0,5.0,5.0,7.0,7.0,6.0,3.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,9.0,6.0,6.0,3.0,1.0,2.0,9.0,10.0,3,9.0,10,1
14033,20191218,ORGANOVO HOLDINGS INC,ONVO,67826.2,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,8.0,10,1
14040,20191218,SPRINT CORP NEW,S,21560994.0,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,8.0,6.0,10.0,10.0,7.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,2.0,2.0,8,9.0,10,1
14044,20191218,AGIOS PHARMACEUTICALS INC,AGIO,3223008.94,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,3.0,10,1
14045,20191218,LINDBLAD EXPEDITIONS HLDS INC,LIND,802932.5,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,5.0,3.0,2.0,3.0,7.0,8.0,1.0,5.0,2.0,1.0,4.0,4.0,3.0,4.0,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,8,9.0,10,1
14046,20191218,CONATUS PHARMACEUTICALS INC,CNAT,12508.407,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
14051,20191218,HEAT BIOLOGICS INC,HTBX,14989.48,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14054,20191218,MIRATI THERAPEUTICS INC,MRTX,4433395.12,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,9.0,8,2.0,10,1
14056,20191218,ONCONOVA THERAPEUTICS INC,ONTX,25720.2622,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20191218,VISLINK TECHNOLOGIES INC,VISL,3455.2635,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20191218,INTREXON CORP,XON,963083.36,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,8.0,6.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
14076,20191218,MURPHY USA INC,MUSA,3664131.2,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,10.0,5.0,9.0,10.0,3.0,10.0,1.0,5.0,4.0,9.0,,9.0,9.0,9.0,8.0,2.0,9.0,8.0,7.0,,,10.0,9.0,8,3.0,10,1
14093,20191218,BAT GROUP INC,GLG,20623.08,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
14094,20191218,CANCER GENETICS INC,CGIX,13734.0,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,9.0,4.0,5.0,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
14097,20191218,FOX FACTORY HOLDING CORP,FOXF,2628107.28,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,,,7.0,7.0,8,7.0,10,1
14099,20191218,MARRONE BIO INNOVATIONS INC,MBII,137406.12,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,3.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
14102,20191218,SPROUTS FARMERS MARKET INC,SFM,2353328.88,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,3.0,5.0,2.0,6.0,2.0,3.0,4.0,9.0,3.0,10.0,2.0,8.0,6.0,6.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,8,3.0,10,1
14106,20191218,B M C STOCK HLDGS INC,BMCH,1956442.5,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,7.0,5.0,7.0,,7.0,8.0,8.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,1.0,5.0,8,7.0,10,1
14107,20191218,TONIX PHARMACEUTICALS HLDG CORP,TNXP,9297.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191218,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,21652.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,10.0,,,8.0,1.0,9.0,10.0,,8.0,,,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,2.0,3.0,8,10.0,10,1
14133,20191218,NANOVIRICIDES INC,NNVC,7939.24,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14135,20191218,PEDEVCO CORP,PED,120633.7,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,9.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
14136,20191218,RINGCENTRAL INC,RNG,12538657.26,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
14137,20191218,RING ENERGY INC,REI,176311.2,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14141,20191218,SCIENCE APPLICATIONS INTL CORP,SAIC,4908047.06,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,8.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,8,7.0,10,1
14145,20191218,APPLIED OPTOELECTRONICS INC,AAOI,224852.16,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,2.0,10.0,5.0,5.0,1.0,1.0,10.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,1.0,10,1
14149,20191218,BENEFITFOCUS INC,BNFT,676081.0,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,6.0,,,1.0,1.0,2.0,2.0,,2.0,,,2.0,1.0,4.0,3.0,3.0,10.0,5.0,,,3.0,4.0,8,3.0,10,1
14158,20191218,EVOKE PHARMA INC,EVOK,38044.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
14159,20191218,FIREEYE INC,FEYE,3563254.92,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,5.0,6.0,2.0,2.0,3.0,3.0,5.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,2.0,5.0,,,2.0,3.0,8,2.0,10,1
14161,20191218,FIVE PRIME THERAPEUTICS INC,FPRX,140109.2,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,9.0,9.0,9.0,2.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
14166,20191218,N V 5 GLOBAL INC,NVEE,604415.85,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,8.0,5.0,8.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,4.0,4.0,7.0,10.0,2.0,3.0,2.0,10.0,,,1.0,6.0,8,3.0,10,1
14167,20191218,IVERIC BIO INC,ISEE,311346.0,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,10.0,5.0,10.0,,5.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
14168,20191218,PATTERN ENERGY GROUP INC,PEGI,2671636.8,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,2.0,5.0,8,2.0,10,1
14169,20191218,PREMIER INC,PINC,2616953.43,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,8.0,6.0,8.0,1.0,3.0,1.0,6.0,7.0,2.0,6.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,,,1.0,5.0,8,2.0,10,1
14172,20191218,PIONEER POWER SOLUTIONS INC,PPSI,19287.0778,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20191218,JASON INDUSTRIES INC,JASN,8313.6438,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14174,20191218,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,24895.7,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
14175,20191218,COMMUNITY FINANCIAL CORP MD,TCFC,198099.95,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,8.0,,,9.0,7.0,8.0,4.0,,6.0,,5.0,8.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,8.0,2.0,5.0,8,10.0,10,1
14176,20191218,ACCELERON PHARMA INC,XLRN,2775126.96,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,8.0,5.0,4.0,,2.0,3.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,3.0,,,1.0,7.0,8,7.0,10,1
14179,20191218,ANTERO RESOURCES CORP,AR,873254.9,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14182,20191218,BURLINGTON STORES INC,BURL,15060612.5,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,7.0,10.0,8,2.0,10,1
14185,20191218,COOPER STANDARD HOLDINGS INC,CPS,525545.19,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,10.0,3.0,3.0,3.0,1.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,4.0,5.0,8,2.0,10,1
14213,20191218,MARCUS & MILLICHAP INC,MMI,1442796.84,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,3.0,10.0,,,9.0,5.0,5.0,6.0,,3.0,,8.0,6.0,10.0,6.0,5.0,4.0,6.0,8.0,,,4.0,5.0,8,9.0,10,1
14221,20191218,RE MAX HOLDINGS INC,RMAX,692750.24,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,10.0,,,3.0,6.0,10.0,7.0,,4.0,,10.0,8.0,8.0,1.0,5.0,7.0,9.0,2.0,,,1.0,6.0,8,4.0,10,1
14229,20191218,ONEMAIN HOLDINGS INC,OMF,6022469.25,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,9.0,8.0,,,8.0,9.0,6.0,9.0,,5.0,,9.0,10.0,7.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,1.0,6.0,8,9.0,10,1
14231,20191218,VEEVA SYSTEMS INC,VEEV,19013644.15,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,2.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,4.0,4.0,2.0,1.0,5.0,,,1.0,10.0,8,3.0,10,1
14237,20191218,ADVAXIS INC,ADXS,29524.068,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14238,20191218,AERIE PHARMACEUTICALS INC,AERI,1018135.58,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
14239,20191218,COMMSCOPE HOLDING CO INC,COMM,2692166.4,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,10.0,2.0,2.0,3.0,2.0,10.0,8.0,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,4.0,3.0,8,1.0,10,1
14244,20191218,ENDURANCE INTL GROUP HLDGS INC,EIGI,654430.35,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,6.0,,,6.0,1.0,1.0,9.0,4.0,3.0,,8.0,5.0,4.0,5.0,1.0,3.0,3.0,7.0,,,4.0,1.0,8,8.0,10,1
