,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20090127,VERSAR INC,VSR,31691.4603,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,4.0,7.0,4.0,4.0,4.0,,5.0,5.0,6.0,1.0,3.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
71271,20090127,ALLEGHANY CORP DE,Y,2308084.18727,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,6.0,,,5.0,7.0,2.0,4.0,,7.0,,2.0,2.0,2.0,5.0,5.0,9.0,3.0,8.0,,,5.0,10.0,5,10.0,10,1
71475,20090127,AMERICAN STATES WATER CO,AWR,585232.65,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,6.0,10.0,9.0,7.0,9.0,2.0,4.0,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,3,8.0,10,1
71538,20090127,BALDWIN TECHNOLOGY CO INC,BLD,18240.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,3.0,7.0,3.0,9.0,9.0,,5.0,9.0,5.0,9.0,4.0,10.0,6.0,9.0,,,8.0,1.0,5,10.0,10,1
71563,20090127,B B & T CORP,BBT,11353607.85,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,8.0,,,2.0,10.0,6.0,8.0,,4.0,3.0,6.0,6.0,3.0,9.0,8.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,3,5.0,10,1
71685,20090127,C & D TECHNOLOGIES INC,CHP,75328.89,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,1.0,7.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,2.0,5.0,6.0,1.0,,,6.0,2.0,5,9.0,10,1
71782,20090127,SOUTHWEST WATER CO,SWWC,102575.64,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,6.0,,,6.0,3.0,5.0,7.0,9.0,2.0,,,,,10.0,3.0,6.0,7.0,10.0,,,2.0,2.0,5,7.0,10,1
71837,20090127,ECOLOGY & ENVIRONMENT INC,EEI,30979.932,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,,3.0,10.0,,1.0,3.0,10.0,6.0,1.0,,,8.0,4.0,5,10.0,10,1
71942,20090127,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,29390.5,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,9.0,5.0,8.0,10.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,10.0,10.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,4,10.0,10,1
71985,20090127,SPARTAN MOTORS INC,SPAR,137453.84,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,6.0,3.0,10.0,4.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,5,6.0,10,1
72005,20090127,SPARTECH CORP,SEH,124097.96,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,8.0,,,6.0,4.0,10.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,7.0,3.0,4,8.0,10,1
72119,20090127,INTELLIGENT SYSTEMS CORP NEW,INS,4479.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,3.0,6.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
72128,20090127,SPECTRUM CONTROL INC,SPEC,89882.65,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,3.0,4.0,4.0,4.0,10.0,2.0,3.0,4.0,8.0,10.0,,,,,1.0,2.0,9.0,6.0,1.0,,,4.0,3.0,4,10.0,10,1
72232,20090127,SPIRE CORP,SPIR,43237.89,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,6.0,,9.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,5,6.0,10,1
72304,20090127,STAAR SURGICAL CO,STAA,67540.5,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,5.0,,,9.0,7.0,9.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
72338,20090127,NATIONAL HEALTHCARE CORP,NHC,611721.72,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,9.0,8.0,8.0,4.0,10.0,9.0,5.0,2.0,3.0,2.0,,8.0,8.0,8.0,3.0,4.0,7.0,4.0,4.0,,,4.0,10.0,8,10.0,10,1
72486,20090127,STANDARD MICROSYSTEMS CORP,SMSC,327594.08,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,3.0,4.0,3.0,5.0,5.0,3.0,2.0,5.0,7.0,9.0,,5.0,6.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,3.0,5.0,3,8.0,10,1
72494,20090127,STANDARD REGISTER CO,SR,177955.2,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,7.0,3.0,7.0,4.0,5.0,3.0,8.0,3.0,5.0,,5.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,,10.0,3.0,3,9.0,10,1
72611,20090127,OCEAN BIO CHEM INC,OBCI,5126.55,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,5.0,8.0,9.0,8.0,2.0,,9.0,10.0,9.0,6.0,2.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
72696,20090127,STANDARD PACIFIC CORP NEW,SPF,147773.22,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,5.0,,,2.0,6.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,6,2.0,10,1
72726,20090127,STATE STREET CORP,STT,8474917.86,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,5.0,8.0,,,7.0,5.0,2.0,5.0,,1.0,8.0,7.0,7.0,4.0,8.0,5.0,2.0,7.0,6.0,,,3.0,9.0,3,4.0,10,1
72980,20090127,STEWART INFORMATION SVCS CORP,STC,276245.75,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,4.0,6.0,,,4.0,4.0,9.0,9.0,,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,9.0,7.0,3,6.0,10,1
72996,20090127,STIFEL FINANCIAL CORP,SF,900385.2,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,3.0,,,2.0,10.0,8.0,1.0,,1.0,8.0,6.0,4.0,5.0,5.0,7.0,4.0,8.0,5.0,5.0,2.0,1.0,10.0,5,5.0,10,1
73139,20090127,STRYKER CORP,SYK,16573321.75,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,5.0,2.0,6.0,8.0,5.0,3.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,5.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4,9.0,10,1
73219,20090127,STURM RUGER & CO INC,RGR,129013.17,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,8.0,9.0,7.0,9.0,7.0,7.0,9.0,9.0,4.0,10.0,,3.0,3.0,4.0,6.0,4.0,8.0,8.0,8.0,,,10.0,2.0,3,10.0,10,1
73681,20090127,SUPERTEX INC,SUPX,302011.96,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,8.0,4.0,8.0,8.0,3.0,7.0,4.0,5.0,3.0,9.0,,6.0,5.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,1.0,4.0,7.0,5,7.0,10,1
73809,20090127,SUSQUEHANNA BANCSHARES INC PA,SUSQ,991862.74,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,8.0,8.0,,,2.0,9.0,5.0,8.0,,5.0,2.0,3.0,3.0,3.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,1.0,5.0,5,7.0,10,1
73817,20090127,SUTRON CORP,STRN,22397.9,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,4.0,,,10.0,3.0,1.0,,4.0,4.0,,4.0,3.0,6.0,2.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
74406,20090127,T R C COMPANIES INC,TRR,52263.12,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,4.0,7.0,3.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74500,20090127,T S R INC,TSRI,6925.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,5.0,,,10.0,5.0,3.0,9.0,8.0,10.0,,4.0,7.0,6.0,5.0,5.0,10.0,8.0,5.0,,,10.0,1.0,4,10.0,10,1
74529,20090127,T V I CORP NEW,TVIN,3178.855,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,,7.0,3.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74740,20090127,TAYLOR DEVICES INC,TAYD,8377.5222,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,2.0,2.0,2.0,8.0,2.0,,4.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
74836,20090127,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090127,SUNLINK HEALTH SYSTEMS INC,SSY,7918.02,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,2.0,5.0,3.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20090127,TECUMSEH PRODUCTS CO,TECUB,47174.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090127,AUDIOVOX CORP,VOXX,96014.64,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,5.0,,,6.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
75034,20090127,BAKER HUGHES INC,BHI,10077790.87,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,4.0,2.0,4.0,8.0,,9.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,,,8.0,8.0,5,2.0,10,1
75069,20090127,INCOME OPPORTUNITY RLTY INVS INC,IOT,20815.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,9.0,1.0,,,10.0,10.0,7.0,8.0,,6.0,,10.0,10.0,10.0,8.0,,,1.0,9.0,10.0,5.0,5.0,2.0,9,10.0,10,1
75070,20090127,WORLD FUEL SERVICES CORP,INT,1004427.14,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,5.0,10.0,9.0,1.0,10.0,8.0,4.0,3.0,2.0,,9.0,10.0,7.0,6.0,3.0,2.0,4.0,7.0,,,2.0,9.0,5,2.0,10,1
75100,20090127,TIFFANY & CO NEW,TIF,2656692.22,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,3.0,9.0,2.0,4.0,1.0,4.0,6.0,8.0,4.0,10.0,,6.0,4.0,7.0,2.0,5.0,4.0,1.0,2.0,,,4.0,7.0,5,1.0,10,1
75101,20090127,TIMBERLAND CO,TBL,533035.69,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,5.0,7.0,6.0,10.0,4.0,6.0,10.0,9.0,6.0,10.0,,8.0,10.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,3.0,6.0,4.0,5,6.0,10,1
75107,20090127,ABIOMED INC,ABMD,504079.38,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,8.0,1.0,2.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,1.0,5.0,5,8.0,10,1
75110,20090127,WEGENER CORP,WGNR,-2851.8985,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,8.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
75162,20090127,FIRSTFED FINANCIAL CORP,FED,14916.65,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,,8.0,,,1.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
75175,20090127,M B I A INC,MBI,962001.92,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,10.0,2.0,5,2.0,10,1
75182,20090127,POLARIS INDUSTRIES INC,PII,722620.9,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,5.0,2.0,2.0,4.0,1.0,6.0,7.0,7.0,1.0,10.0,5.0,10.0,8.0,10.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,9.0,8.0,7,3.0,10,1
75186,20090127,SCHWAB CHARLES CORP NEW,SCHW,16708524.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,8.0,3.0,,,6.0,8.0,2.0,3.0,,6.0,4.0,9.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,10.0,7.0,10.0,5.0,5,6.0,10,1
75215,20090127,CASH AMERICA INTERNATIONAL INC,CSH,510989.37,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,8.0,9.0,8.0,7.0,5.0,9.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,7.0,9.0,5.0,8.0,5,4.0,10,1
75216,20090127,CAVALIER HOMES INC,CAV,22668.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,7.0,,,8.0,1.0,5,10.0,10,1
75222,20090127,GEORGIA GULF CORP,GGC,35856.08,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,2.0,,,4.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,6.0,10,1
75224,20090127,HARMAN INTL INDS INC NEW,HAR,1001722.06,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,8.0,2.0,4.0,4.0,1.0,9.0,8.0,7.0,8.0,,4.0,4.0,5.0,4.0,5.0,5.0,1.0,6.0,,,6.0,5.0,5,3.0,10,1
75233,20090127,VECTOR GROUP LTD,VGR,928156.84,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,9.0,9.0,6.0,6.0,5.0,8.0,1.0,3.0,1.0,2.0,,10.0,5.0,8.0,7.0,10.0,10.0,4.0,7.0,7.0,10.0,8.0,5.0,5,10.0,10,1
75241,20090127,PIONEER NATURAL RESOURCES CO,PXD,1831256.4,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,7.0,2.0,3.0,3.0,3.0,10.0,5.0,3.0,5.0,9.0,,,4.0,5.0,6,2.0,10,1
75257,20090127,TELLABS INC,TLAB,1748856.98,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,4.0,,,9.0,6.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,2.0,4,4.0,10,1
75261,20090127,MCCLATCHY CO,MNI,48887.75,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
75272,20090127,TECH OPS SEVCON INC,TO,7567.56,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,4.0,,,10.0,2.0,5.0,5.0,8.0,4.0,,5.0,8.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
75285,20090127,MANPOWER INC WIS,MAN,2412175.22,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,9.0,7.0,7.0,9.0,,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,3.0,3.0,7.0,9.0,6,5.0,10,1
75316,20090127,SOTHEBYS,BID,556496.57,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,1.0,3.0,5,1.0,10,1
75320,20090127,UNITED STATES CELLULAR CORP,USM,2280987.56,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,6.0,8.0,8.0,10.0,10.0,4.0,3.0,2.0,8.0,7.0,,5.0,9.0,7.0,4.0,4.0,7.0,5.0,4.0,,,6.0,9.0,5,10.0,1,1
75326,20090127,ARCH COAL INC,ACI,2444385.93,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,5.0,6.0,,9.0,7.0,8.0,5.0,5.0,1.0,4.0,3.0,,,1.0,5.0,5,1.0,10,1
75342,20090127,MERITAGE HOMES CORP,MTH,333994.24,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,7.0,5.0,10.0,7.0,1.0,9.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,4.0,4.0,7,1.0,10,1
75383,20090127,BECKMAN COULTER INC,BEC,2969931.3,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,6.0,,4.0,3.0,4.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,6.0,9.0,5,6.0,10,1
75432,20090127,C E C ENTERTAINMENT INC,CEC,567903.96,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,3.0,10.0,2.0,4.0,2.0,7.0,8.0,9.0,1.0,10.0,,9.0,5.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,4.0,10.0,7.0,5,3.0,10,1
