,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17523,20101015,SPARTON CORP,SPA,66857.354,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,4.0,3.0,7.0,3.0,10.0,9.0,3.0,9.0,9.0,3.0,,7.0,10.0,8.0,3.0,1.0,10.0,7.0,4.0,,,4.0,2.0,1,10.0,10,1
17671,20101015,BENIHANA INC,BNHN,47897.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101015,CROWN HOLDINGS INC,CCK,4851557.92,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,6.0,6.0,2.0,1.0,9.0,6.0,9.0,1.0,1.0,4.0,,10.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,6.0,6.0,1,6.0,10,1
17743,20101015,BERKLEY W R CORP,WRB,4123440.96,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,7.0,3.0,,,4.0,6.0,8.0,5.0,,10.0,,7.0,9.0,4.0,9.0,10.0,8.0,10.0,9.0,9.0,7.0,10.0,6.0,4,7.0,10,1
17750,20101015,KIMBERLY CLARK CORP,KMB,27170196.94,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,8.0,7.0,4.0,6.0,9.0,7.0,7.0,4.0,2.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,10.0,1,7.0,10,1
17778,20101015,BERKSHIRE HATHAWAY INC DEL,BRKA,121804800.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,6.0,,,,1.0,8.0,8.0,3.0,,10.0,,,,,8.0,10.0,10.0,10.0,,,,6.0,10.0,4,10.0,10,1
17830,20101015,UNITED TECHNOLOGIES CORP,UTX,68844087.0,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,4.0,3.0,3.0,9.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,7.0,6.0,4.0,8.0,10.0,1,9.0,10,1
17929,20101015,U G I CORP NEW,UGI,3230154.72,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,9.0,8.0,9.0,8.0,9.0,7.0,10.0,5.0,8.0,4.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,5.0,5.0,7.0,3.0,6.0,1,8.0,10,1
17961,20101015,BRIGGS & STRATTON CORP,BGG,926164.0,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,7.0,10.0,8.0,8.0,1.0,4.0,6.0,8.0,7.0,6.0,,6.0,7.0,6.0,8.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,4.0,1,6.0,10,1
18033,20101015,SAVIENT PHARMACEUTICALS INC,SVNT,1519977.25,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,5.0,4,1.0,10,1
18075,20101015,AMPCO PITTSBURGH CORP,AP,265397.3,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,3.0,3.0,3.0,2.0,8.0,3.0,3.0,1.0,7.0,6.0,,9.0,10.0,8.0,3.0,4.0,1.0,9.0,2.0,,,4.0,6.0,1,9.0,10,1
18091,20101015,CURTISS WRIGHT CORP,CW,1428232.0,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,4.0,9.0,6.0,8.0,4.0,3.0,2.0,3.0,7.0,1,9.0,10,1
18148,20101015,SPHERIX INC,SPEX,18356.73,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,2.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20101015,PROCTER & GAMBLE CO,PG,178078926.84,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,5.0,4.0,3.0,4.0,9.0,6.0,9.0,4.0,4.0,10.0,,6.0,4.0,7.0,10.0,10.0,10.0,8.0,8.0,8.0,6.0,9.0,9.0,1,9.0,10,1
18403,20101015,PENNEY J C CO INC,JCP,8008358.28,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,1.0,4.0,3.0,7.0,2.0,1.0,3.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,,,9.0,6.0,1,1.0,10,1
18411,20101015,SOUTHERN CO,SO,31301002.08,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,4.0,6.0,2.0,4.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,8.0,1,8.0,10,1
18438,20101015,STARRETT L S CO,SCX,66236.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,3.0,5.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,4.0,,2.0,3.0,2.0,3.0,2.0,9.0,4.0,3.0,,,7.0,2.0,1,10.0,10,1
18542,20101015,CATERPILLAR INC,CAT,50280142.0,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,10.0,6.0,3.0,7.0,9.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,6.0,2.0,9.0,5.0,2.0,4.0,2.0,7.0,7.0,10.0,1,3.0,10,1
18570,20101015,BOB EVANS FARMS INC,BOBE,887475.6,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,4.0,10.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,9.0,,4.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,7.0,9.0,6.0,3,7.0,10,1
18649,20101015,BRINKS CO,BCO,1109188.8,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,2.0,5.0,2.0,3.0,5.0,2.0,9.0,4.0,5.0,3.0,,7.0,8.0,6.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,10.0,5.0,1,4.0,10,1
18650,20101015,BOLT TECHNOLOGY CORP,BOLT,93171.02,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,3.0,7.0,4.0,5.0,10.0,2.0,4.0,1.0,7.0,9.0,,5.0,7.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,4.0,2.0,4,9.0,10,1
18729,20101015,COLGATE PALMOLIVE CO,CL,36882464.11,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,4.0,1.0,4.0,9.0,5.0,8.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,9.0,8.0,10.0,9.0,6.0,5.0,3.0,8.0,10.0,1,7.0,10,1
18973,20101015,BRADY CORP,BRC,1486408.0,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,5.0,7.0,7.0,4.0,4.0,5.0,6.0,7.0,,5.0,6.0,6.0,4.0,8.0,5.0,7.0,,,,4.0,6.0,5,9.0,10,1
19166,20101015,F M C CORP,FMC,5112155.46,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,8.0,8.0,5.0,5.0,9.0,7.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,6.0,10.0,4.0,7.0,6.0,5.0,8.0,5.0,10.0,1,5.0,10,1
19271,20101015,BRIDGFORD FOODS CORP,BRID,117184.8,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,6.0,6.0,4.0,9.0,10.0,9.0,2.0,3.0,2.0,9.0,,1.0,2.0,1.0,6.0,1.0,10.0,5.0,3.0,,,8.0,3.0,3,10.0,10,1
19350,20101015,DEERE & CO,DE,32281406.08,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,7.0,7.0,10.0,8.0,7.0,5.0,8.0,5.0,7.0,9.0,9.0,10.0,9.0,10.0,1,4.0,10,1
19393,20101015,BRISTOL MYERS SQUIBB CO,BMY,46643702.4,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,8.0,5.0,5.0,8.0,7.0,8.0,8.0,4.0,3.0,10.0,5.0,9.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,8.0,7.0,6.0,6.0,1,7.0,10,1
19502,20101015,WALGREEN CO,WAG,33652495.24,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,2.0,4.0,1.0,5.0,7.0,2.0,6.0,6.0,4.0,9.0,5.0,7.0,6.0,8.0,1.0,5.0,9.0,4.0,2.0,,,7.0,7.0,1,4.0,10,1
19561,20101015,BOEING CO,BA,51298154.91,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,6.0,4.0,2.0,1.0,8.0,8.0,5.0,6.0,1.0,5.0,2.0,10.0,5.0,6.0,7.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,1,7.0,10,1
19721,20101015,VIAD CORP,VVI,387067.8,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,5.0,5.0,2.0,7.0,2.0,8.0,7.0,9.0,8.0,,3.0,3.0,4.0,2.0,3.0,6.0,4.0,2.0,,,8.0,5.0,1,7.0,10,1
19828,20101015,WENDYS ARBYS GROUP INC,WEN,2049998.3,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,10.0,,,8.0,3.0,9.0,,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,9.0,,2.0,,,,1.0,1,4.0,10,1
19880,20101015,MASTEC INC,MTZ,876741.12,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,1.0,3.0,2.0,1.0,4.0,2.0,10.0,4.0,7.0,6.0,,6.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,,,1.0,2.0,3,5.0,10,1
20053,20101015,SYNOVUS FINANCIAL CORP,SNV,2041143.0,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,1.0,4,2.0,10,1
20117,20101015,ACXIOM CORP,ACXM,1437416.96,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,1.0,5.0,2.0,3.0,7.0,9.0,9.0,9.0,5.0,4.0,,4.0,3.0,4.0,1.0,3.0,7.0,3.0,1.0,,,9.0,4.0,4,5.0,10,1
20204,20101015,CRANE CO,CR,2331993.58,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,5.0,7.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,5.0,8.0,6.0,3.0,5.0,5.0,4.0,8.0,8.0,1,7.0,10,1
20248,20101015,C P I CORP,CPY,199316.43,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,1.0,5.0,10.0,4.0,10.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,,10.0,6.0,4,3.0,10,1
20336,20101015,C S P INC,CSPI,15664.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,6.0,,,10.0,7.0,8.0,9.0,10.0,9.0,,7.0,10.0,7.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,4.0,1.0,4,10.0,10,1
20395,20101015,C V B FINANCIAL CORP,CVBF,832515.48,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,2.0,1.0,,,1.0,4.0,10.0,8.0,,8.0,8.0,6.0,6.0,3.0,5.0,1.0,4.0,9.0,3.0,,,4.0,2.0,4,3.0,10,1
20415,20101015,LEUCADIA NATIONAL CORP,LUK,6097524.02,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,4.0,,5.0,2.0,8.0,3.0,4.0,4.0,7.0,8.0,,1.0,1.0,1.0,6.0,8.0,3.0,3.0,,,,3.0,5.0,1,9.0,10,1
20482,20101015,ABBOTT LABORATORIES,ABT,82071351.05,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,4.0,5.0,2.0,3.0,10.0,6.0,10.0,3.0,2.0,8.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,9.0,7.0,8.0,6.0,8.0,9.0,1,9.0,10,1
20504,20101015,CACHE INC,CACH,68058.76,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,6.0,4.0,9.0,10.0,8.0,3.0,1.0,10.0,9.0,7.0,,3.0,4.0,5.0,2.0,2.0,6.0,3.0,3.0,,,10.0,1.0,4,10.0,10,1
20512,20101015,CACI INTERNATIONAL INC,CACI,1368270.75,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,2.0,6.0,3.0,6.0,3.0,3.0,10.0,7.0,8.0,5.0,,6.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,6.0,6.0,3.0,8.0,4,4.0,10,1
20598,20101015,CAL MAINE FOODS INC,CALM,589528.44,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,4.0,6.0,1.0,8.0,8.0,1.0,5.0,7.0,,2.0,3.0,,10.0,3.0,8.0,9.0,4.0,,,6.0,6.0,3,6.0,10,1
20618,20101015,CARPENTER TECHNOLOGY CORP,CRS,1686096.1,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,7.0,1.0,7.0,4.0,7.0,9.0,5.0,6.0,4.0,8.0,9.0,3.0,2.0,3.0,7.0,4.0,2.0,5.0,8.0,,,9.0,7.0,1,5.0,10,1
20626,20101015,DOW CHEMICAL CO,DOW,34134562.08,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,3.0,8.0,3.0,1.0,7.0,4.0,2.0,7.0,5.0,4.0,,7.0,8.0,5.0,4.0,5.0,5.0,8.0,4.0,,,7.0,6.0,1,5.0,10,1
20670,20101015,CALAMP CORP,CAMP,70623.87,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,3.0,,,9.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
20750,20101015,CALIFORNIA WATER SERVICE GROUP,CWT,782155.2,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,6.0,8.0,7.0,3.0,6.0,4.0,10.0,4.0,6.0,7.0,,5.0,4.0,4.0,8.0,10.0,9.0,9.0,5.0,4.0,6.0,3.0,8.0,3,8.0,10,1
20765,20101015,GENCORP INC,GY,295930.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,2.0,,,2.0,3.0,4.0,10.0,,8.0,,,4.0,,5.0,2.0,4.0,10.0,2.0,,,4.0,1.0,1,5.0,10,1
21020,20101015,A M R CORP DEL,AMR,2084893.0,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,1.0,7.0,,,10.0,2.0,7.0,7.0,,4.0,8.0,,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20101015,GENESCO INC,GCO,812134.73,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,7.0,4.0,8.0,10.0,3.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,,,7.0,6.0,1,6.0,10,1
21135,20101015,FERRO CORP,FOE,1143806.4,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,4.0,8.0,1.0,9.0,5.0,1.0,,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,,,5.0,3.0,1,3.0,10,1
21178,20101015,LOCKHEED MARTIN CORP,LMT,25382109.96,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,1.0,10.0,3.0,10.0,8.0,8.0,9.0,10.0,10.0,4.0,7.0,7.0,3.0,9.0,10.0,1,7.0,10,1
21186,20101015,MEADWESTVACO CORP,MWV,4319557.29,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,7.0,8.0,6.0,9.0,5.0,2.0,5.0,9.0,8.0,1.0,3.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,4.0,5.0,9.0,5.0,1,6.0,10,1
21207,20101015,NEWMONT MINING CORP,NEM,29993112.24,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,5.0,4.0,5.0,,6.0,4.0,7.0,9.0,5.0,9.0,5.0,8.0,,,2.0,10.0,1,3.0,10,1
21231,20101015,W G L HOLDINGS INC,WGL,1954127.07,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,8.0,8.0,9.0,6.0,3.0,7.0,9.0,3.0,8.0,4.0,,2.0,3.0,3.0,7.0,10.0,9.0,9.0,4.0,3.0,5.0,7.0,8.0,1,8.0,10,1
21371,20101015,CARDINAL HEALTH INC,CAH,11587700.74,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,4.0,4.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,10.0,,7.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,3.0,10.0,7.0,4,4.0,10,1
21573,20101015,INTERNATIONAL PAPER CO,IP,10283198.25,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,4.0,4.0,3.0,8.0,,,10.0,5.0,1,2.0,10,1
21726,20101015,CASCADE CORP,CASC,390869.26,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,8.0,6.0,5.0,,4.0,3.0,5.0,9.0,1.0,3.0,5.0,10.0,,,8.0,7.0,3,9.0,10,1
21742,20101015,CASEYS GENERAL STORES INC,CASY,1602862.8,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,10.0,4.0,8.0,10.0,3.0,8.0,7.0,2.0,6.0,10.0,2.0,8.0,7.0,9.0,5.0,5.0,8.0,10.0,8.0,,,4.0,8.0,4,1.0,10,1
21776,20101015,EXELON CORP,EXC,28521934.25,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,10.0,5.0,6.0,7.0,1.0,5.0,6.0,5.0,8.0,10.0,8.0,8.0,5.0,5.0,7.0,7.0,8.0,1,7.0,10,1
