,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20100203,NORDSON CORP,NDSN,1958106.8,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,9.0,8.0,7.0,9.0,4.0,8.0,8.0,5.0,2.0,5.0,,1.0,1.0,1.0,8.0,7.0,4.0,7.0,6.0,6.0,8.0,8.0,10.0,4,8.0,10,1
57817,20100203,NORDSTROM INC,JWN,7840622.65,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,10.0,6.0,7.0,9.0,3.0,10.0,8.0,7.0,1.0,5.0,5.0,9.0,5.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,3,2.0,10,1
57904,20100203,AFLAC INC,AFL,23834775.06,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,9.0,,,9.0,8.0,5.0,6.0,,6.0,,,,,2.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,4,6.0,10,1
57913,20100203,N A B I BIOPHARMACEUTICALS,NABI,246554.82,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,6.0,8.0,,4.0,3.0,3.0,9.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,,6.0,1.0,4,5.0,10,1
58246,20100203,NORTHERN TRUST CORP,NTRS,12473104.8,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,4.0,,,6.0,1.0,4.0,2.0,,2.0,2.0,7.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,7.0,4.0,9.0,3,4.0,10,1
58318,20100203,TEREX CORP NEW,TEX,2145785.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,9.0,8.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,2.0,,,,,4.0,4.0,1.0,10.0,3.0,,,6.0,5.0,4,1.0,10,1
58334,20100203,NORTHWEST NATURAL GAS CO,NWN,1146064.74,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,7.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,9.0,3,9.0,10,1
58421,20100203,FRIEDMAN INDUSTRIES INC,FRD,38686.31,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,3.0,4.0,2.0,10.0,2.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,3.0,1.0,3,10.0,10,1
58501,20100203,G P STRATEGIES CORP,GPX,120288.6,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,6.0,2.0,8.0,8.0,5.0,8.0,8.0,7.0,7.0,10.0,,6.0,7.0,7.0,4.0,2.0,10.0,4.0,4.0,,,5.0,2.0,3,9.0,10,1
58560,20100203,AMERICAN SCIENCE & ENGR INC,ASEI,708502.52,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,9.0,8.0,9.0,7.0,10.0,3.0,5.0,10.0,9.0,4.0,,,5.0,10.0,3,2.0,10,1
58675,20100203,PARKER DRILLING CO,PKD,582011.7,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,3.0,3.0,7.0,6.0,4.0,9.0,9.0,7.0,9.0,3.0,,3.0,4.0,,5.0,4.0,1.0,3.0,4.0,,,7.0,1.0,3,7.0,10,1
58683,20100203,SOUTHWEST AIRLINES CO,LUV,8525283.96,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,5.0,4.0,,,4.0,3.0,3,3.0,10,1
58755,20100203,BALDOR ELECTRIC CO,BEZ,1250090.19,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,4.0,6.0,7.0,6.0,1.0,8.0,7.0,7.0,9.0,5.0,,,,,9.0,7.0,3.0,5.0,9.0,10.0,9.0,1.0,6.0,4,6.0,10,1
58756,20100203,O I CORP,OICO,18943.24,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,8.0,7.0,,3.0,5.0,,6.0,2.0,10.0,9.0,5.0,,,10.0,2.0,4,10.0,10,1
58771,20100203,REGAL BELOIT CORP,RBC,1828340.48,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,6.0,6.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,1.0,,7.0,7.0,7.0,8.0,8.0,6.0,4.0,8.0,8.0,8.0,2.0,9.0,4,4.0,10,1
58819,20100203,ALLIANT ENERGY CORP,LNT,3478332.96,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,4.0,3.0,7.0,3.0,7.0,2.0,3.0,2.0,9.0,7.0,,,,,2.0,10.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,3,6.0,10,1
58836,20100203,NEWTEK BUSINESS SERVICES INC,NEWT,33152.64,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,8.0,5.0,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,3,10.0,10,1
58975,20100203,OCEANEERING INTERNATIONAL INC,OII,3119000.89,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,6.0,3.0,5.0,6.0,4.0,7.0,9.0,1.0,3.0,5.0,,,,,7.0,7.0,3.0,7.0,7.0,7.0,5.0,3.0,10.0,4,4.0,10,1
59010,20100203,GAP INC,GPS,13123666.86,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,7.0,3.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,9.0,5.0,4,3.0,10,1
59045,20100203,KIRBY CORP,KEX,1751075.02,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,3.0,8.0,3.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,1.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,7.0,7.0,9.0,3.0,7.0,4,4.0,10,1
59089,20100203,BRISTOW GROUP INC,BRS,1351278.46,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,6.0,8.0,8.0,5.0,3.0,6.0,7.0,5.0,8.0,1.0,6.0,7.0,10.0,7.0,8.0,6.0,4.0,3.0,7.0,8.0,9.0,2.0,8.0,3,6.0,10,1
59176,20100203,AMERICAN EXPRESS CO,AXP,45689360.0,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,9.0,4.0,,,9.0,9.0,7.0,8.0,,3.0,8.0,9.0,6.0,5.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,3,5.0,10,1
59185,20100203,OIL DRI CORP OF AMERICA,ODC,81530.1,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,7.0,4.0,5.0,4.0,2.0,1.0,2.0,9.0,4.0,,6.0,9.0,7.0,3.0,7.0,10.0,9.0,3.0,2.0,5.0,6.0,4.0,4,10.0,10,1
59192,20100203,CHUBB CORP,CB,16327760.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,5.0,9.0,,,8.0,3.0,2.0,2.0,,10.0,9.0,8.0,10.0,7.0,3.0,9.0,7.0,7.0,5.0,4.0,7.0,9.0,9.0,3,6.0,10,1
59248,20100203,MOLSON COORS BREWING CO,TAP,7646164.05,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,2.0,4.0,3.0,2.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,7.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,8.0,7.0,3.0,9.0,4,7.0,10,1
59256,20100203,CROWN CRAFTS INC,CRWS,24881.4215,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,2.0,,,10.0,3.0,7.0,,8.0,8.0,,8.0,9.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100203,INTEL CORP,INTC,108692640.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,3.0,2.0,1.0,9.0,5.0,3,4.0,10,1
59396,20100203,OLD REPUBLIC INTERNATIONAL CORP,ORI,2589447.8,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,2.0,9.0,,,6.0,2.0,2.0,6.0,,3.0,7.0,2.0,2.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,6.0,7.0,3.0,3,8.0,10,1
59408,20100203,BANK OF AMERICA CORP,BAC,134480000.57,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,4.0,,,10.0,9.0,6.0,9.0,,1.0,7.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,6.0,6.0,5.0,2.0,4.0,3,1.0,10,1
59459,20100203,TRAVELERS COMPANIES INC,TRV,26311571.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,5.0,9.0,,,8.0,4.0,2.0,3.0,,10.0,8.0,8.0,10.0,6.0,3.0,9.0,6.0,5.0,5.0,4.0,7.0,9.0,9.0,3,5.0,10,1
59467,20100203,WESTMORELAND COAL CO,WLB,105678.0,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,3.0,10.0,,,10.0,1.0,7.0,9.0,,2.0,,,1.0,2.0,1.0,3.0,1.0,6.0,1.0,,,3.0,3.0,3,10.0,10,1
59483,20100203,Y R C WORLDWIDE INC,YRCW,88948.36,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,3,3.0,10,1
59600,20100203,TWIN DISC INC,TWIN,110353.12,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,9.0,8.0,10.0,10.0,7.0,7.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,8.0,4.0,2.0,9.0,6.0,,,6.0,2.0,3,9.0,10,1
59619,20100203,SENSIENT TECHNOLOGIES CORP,SXT,1294846.56,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,,,,,4.0,10.0,8.0,6.0,4.0,3.0,5.0,5.0,6.0,3,8.0,10,1
59627,20100203,VIRCO MFG CORP,VIRC,49428.87,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,8.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,8.0,10.0,8.0,5.0,1.0,10.0,2.0,4.0,,,3.0,1.0,3,10.0,10,1
59774,20100203,LYDALL INC,LDL,109926.02,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,9.0,10.0,10.0,10.0,9.0,5.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20100203,ORBIT INTERNATIONAL CORP,ORBT,-15149.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
60038,20100203,ACME UNITED CORP,ACU,29354.58,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
60097,20100203,MEDTRONIC INC,MDT,48604644.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,6.0,6.0,,9.0,,,,,5.0,7.0,10.0,5.0,6.0,7.0,9.0,6.0,9.0,3,8.0,10,1
60098,20100203,OTTER TAIL CORP,OTTR,766734.92,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,4.0,3.0,5.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,,,,10.0,10.0,8.0,7.0,9.0,10.0,7.0,3.0,5.0,3,9.0,10,1
60186,20100203,OWENS & MINOR INC NEW,OMI,1761679.2,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,2.0,7.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,4.0,,,,,7.0,7.0,10.0,5.0,8.0,8.0,9.0,4.0,8.0,3,5.0,10,1
60206,20100203,SNAP ON INC,SNA,2478348.9,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,7.0,7.0,9.0,9.0,5.0,4.0,4.0,5.0,6.0,,,,,5.0,8.0,7.0,5.0,6.0,6.0,8.0,6.0,8.0,3,6.0,10,1
60273,20100203,DECORATOR INDUSTRIES INC,DII,3074.44,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,3,10.0,10,1
60442,20100203,P N C FINANCIAL SERVICES GRP INC,PNC,24814020.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,3.0,6.0,,2.0,,9.0,10.0,4.0,2.0,5.0,3.0,4.0,3.0,,,1.0,10.0,3,6.0,10,1
60468,20100203,GRAHAM CORP,GHM,154664.95,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,9.0,4.0,6.0,8.0,4.0,8.0,9.0,1.0,4.0,10.0,,4.0,3.0,5.0,10.0,3.0,2.0,5.0,10.0,,,2.0,4.0,3,4.0,10,1
60506,20100203,PACCAR INC,PCAR,13063674.65,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,3.0,5.0,5.0,4.0,3.0,6.0,3.0,4.0,3.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,9.0,9.0,8.0,3,6.0,10,1
60548,20100203,MET PRO CORP,MPR,136948.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,8.0,1.0,2.0,6.0,2.0,2.0,1.0,5.0,8.0,1.0,5.0,4.0,6.0,9.0,4.0,5.0,4.0,8.0,,,6.0,2.0,3,10.0,10,1
60580,20100203,TORO COMPANY,TTC,1338225.36,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,8.0,4.0,8.0,1.0,5.0,2.0,5.0,2.0,10.0,,2.0,3.0,3.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,10.0,8.0,3,6.0,10,1
60599,20100203,CENTURYTEL INC,CTL,10255686.75,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,5.0,8.0,6.0,6.0,5.0,4.0,4.0,2.0,1.0,,9.0,6.0,8.0,7.0,9.0,9.0,9.0,5.0,5.0,4.0,10.0,8.0,3,5.0,10,1
60628,20100203,FEDEX CORP,FDX,25696579.8,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,8.0,8.0,9.0,8.0,7.0,4.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
60687,20100203,AMERICAN FINANCIAL GROUP INC NEW,AFG,2920734.25,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,9.0,,,10.0,6.0,3.0,5.0,,6.0,,,,,4.0,10.0,4.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
60709,20100203,NEVADA GOLD & CASINOS INC,UWN,10998.15,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20100203,ANALOG DEVICES INC,ADI,8069984.3,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,2.0,4.0,7.0,8.0,7.0,6.0,6.0,2.0,7.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,7.0,8.0,9.0,6.0,10.0,6.0,3,3.0,10,1
60898,20100203,BOWL AMERICA INC,BWLA,47749.0,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,9.0,5.0,3.0,10.0,5.0,5.0,5.0,7.0,7.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,6.0,,,8.0,3.0,3,10.0,10,1
60943,20100203,LEGGETT & PLATT INC,LEG,2849520.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,7.0,7.0,7.0,6.0,3.0,7.0,2.0,7.0,5.0,10.0,,6.0,5.0,7.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,3,5.0,10,1
60986,20100203,NEWELL RUBBERMAID INC,NWL,3923901.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,8.0,4.0,7.0,7.0,2.0,8.0,6.0,8.0,4.0,7.0,10.0,7.0,5.0,6.0,9.0,8.0,6.0,4.0,7.0,7.0,6.0,7.0,3.0,3,3.0,10,1
61138,20100203,PAR PHARMACEUTICAL COMPANIES INC,PRX,901812.1,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,6.0,9.0,8.0,5.0,9.0,4.0,9.0,4.0,5.0,,9.0,9.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,6.0,5,3.0,10,1
61146,20100203,PAR TECHNOLOGY CORP,PTC,85764.6,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,1.0,5.0,3.0,4.0,7.0,4.0,5.0,7.0,9.0,4.0,,,,,3.0,2.0,10.0,6.0,2.0,,,4.0,2.0,4,10.0,10,1
61188,20100203,SOUTHWEST GAS CORP,SWX,1252446.3,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,6.0,3.0,8.0,5.0,6.0,3.0,3.0,3.0,9.0,3.0,6.0,2.0,2.0,2.0,5.0,10.0,8.0,2.0,4.0,4.0,2.0,2.0,7.0,3,9.0,10,1
61209,20100203,BREEZE EASTERN CORP,BZC,60536.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,5.0,6.0,,,,,1.0,3.0,10.0,,2.0,,,,2.0,3,10.0,10,1
61241,20100203,ADVANCED MICRO DEVICES INC,AMD,5235519.41,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,5.0,7.0,3.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,10.0,,,1.0,2.0,3,1.0,10,1
