,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20120320,COGNEX CORP,CGNX,1859549.86,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,10.0,7.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,8.0,5.0,4.0,6.0,7.0,8.0,5,8.0,10,1
75672,20120320,URANIUM RESOURCES INC,URRE,98638.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,2.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,5,2.0,10,1
75694,20120320,TECHNE CORP,TECH,2546864.67,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,3.0,7.0,6.0,5.0,3.0,2.0,7.0,,8.0,4.0,10.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,7.0,9.0,5,9.0,10,1
75714,20120320,CLEARONE COMMUNICATIONS INC,CLRO,40486.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,8.0,,,10.0,7.0,1.0,,8.0,2.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20120320,PRESSTEK INC,PRST,21318.8895,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20120320,HARVEST NATURAL RESOURCES INC,HNR,261152.37,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,5.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,,,,,9.0,1.0,3.0,9.0,10.0,,,7.0,1.0,5,2.0,10,1
75754,20120320,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120320,U S HOME SYSTEMS,USHS,90882.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
75773,20120320,COMMUNITY FINANCIAL CORP,CFFC,-14067.45,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,7.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
75825,20120320,EOG RESOURCES INC,EOG,30866855.06,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,6.0,5.0,7.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,5,4.0,10,1
75828,20120320,ELECTRONIC ARTS INC,EA,5636909.88,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,7.0,3.0,4.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,3.0,4.0,5,1.0,10,1
75831,20120320,DIGI INTERNATIONAL INC,DGII,283764.0,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,2.0,10.0,5.0,6.0,3.0,6.0,4.0,7.0,8.0,2.0,,2.0,2.0,3.0,8.0,3.0,5.0,4.0,10.0,,,5.0,2.0,5,9.0,10,1
75853,20120320,ZIX CORP,ZIXI,185496.0,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,3.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,,,4.0,1.0,5,8.0,10,1
75854,20120320,LATTICE SEMICONDUCTOR CORP,LSCC,757747.2,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,7.0,5.0,4.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,,,3.0,1.0,5,3.0,10,1
75860,20120320,IMMUNOGEN INC,IMGN,1070718.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,7.0,,,1.0,3.0,5,7.0,10,1
75905,20120320,G III APPAREL GROUP INC,GIII,524211.88,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,10.0,1.0,5.0,2.0,1.0,3.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,4.0,,,2.0,5.0,5,3.0,10,1
75906,20120320,GREAT SOUTHERN BANCORP INC,GSBC,319990.16,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,7.0,,,4.0,9.0,9.0,7.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,5,10.0,10,1
75912,20120320,PARAMETRIC TECHNOLOGY CORP,PMTC,3283697.28,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,10.0,7.0,7.0,9.0,4.0,7.0,4.0,4.0,2.0,4.0,7.0,6.0,3.0,7.0,4.0,2.0,6.0,6.0,5.0,,,4.0,5.0,5,3.0,10,1
75930,20120320,TRANSCEND SERVICES INC,TRCR,312789.4,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,2.0,6.0,2.0,3.0,1.0,9.0,3.0,1.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,10.0,,,7.0,4.0,5,7.0,10,1
75976,20120320,NEOGEN CORP,NEOG,867258.28,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,4.0,6.0,9.0,4.0,3.0,2.0,2.0,3.0,6.0,5,6.0,10,1
75985,20120320,HALLMARK FINANCIAL SERVICES INC,HALL,143894.61,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,6.0,6.0,,,8.0,3.0,10.0,7.0,,9.0,,,,,9.0,3.0,9.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
76013,20120320,WILLIAMS CONTROLS INC,WMCO,80095.68,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,6.0,3.0,6.0,10.0,7.0,3.0,8.0,1.0,6.0,,2.0,5.0,,8.0,10.0,10.0,1.0,8.0,9.0,9.0,7.0,2.0,5,10.0,1,1
76020,20120320,SYNERGETICS USA INC,SURG,158621.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,2.0,8.0,9.0,6.0,10.0,1.0,4.0,3.0,4.0,,5.0,3.0,7.0,9.0,3.0,10.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
76038,20120320,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120320,M F R I INC,MFRI,54750.96,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,9.0,6.0,8.0,10.0,2.0,1.0,9.0,10.0,4.0,,3.0,6.0,4.0,3.0,6.0,10.0,6.0,3.0,3.0,7.0,3.0,2.0,5,10.0,10,1
76076,20120320,CISCO SYSTEMS INC,CSCO,110788744.66,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,9.0,7.0,4.0,10.0,10.0,10.0,6.0,4.0,5,5.0,10,1
76081,20120320,THOR INDUSTRIES INC,THO,1795461.6,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,10.0,6.0,8.0,8.0,2.0,5.0,3.0,7.0,4.0,8.0,,,,,4.0,6.0,6.0,7.0,5.0,4.0,5.0,5.0,6.0,4,5.0,10,1
76082,20120320,CABOT OIL & GAS CORP,COG,6957863.32,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,3.0,5.0,4.0,2.0,5.0,10.0,3.0,3.0,3.0,4.0,,3.0,2.0,4.0,3.0,2.0,3.0,6.0,4.0,,,3.0,6.0,5,2.0,10,1
76091,20120320,SOUTHERN UNION CO NEW,SUG,5441180.9,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,,3.0,,,3.0,10.0,5.0,5.0,6.0,6.0,,5.0,6.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,2.0,6.0,8.0,5,4.0,10,1
76095,20120320,HOLOGIC INC,HOLX,5599985.71,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,8.0,2.0,9.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,1.0,4.0,5,5.0,10,1
76099,20120320,DELPHI FINANCIAL GROUP INC,DFG,2195215.36,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,10.0,6.0,,,7.0,10.0,7.0,7.0,,3.0,,5.0,9.0,4.0,7.0,1.0,2.0,8.0,7.0,,,4.0,8.0,5,1.0,10,1
76100,20120320,THORATEC CORP,THOR,2007689.16,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,3.0,2.0,2.0,2.0,4.0,7.0,10.0,3.0,3.0,7.0,,6.0,3.0,8.0,1.0,3.0,9.0,7.0,1.0,,,4.0,6.0,4,3.0,10,1
76123,20120320,ST JOE CO,JOE,1819934.66,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,3.0,9.0,,,1.0,1.0,8.0,9.0,,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,,2.0,4.0,5,5.0,10,1
76127,20120320,TETRA TECHNOLOGIES INC,TTI,722511.9,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,5.0,3.0,1.0,5.0,2.0,8.0,9.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,5.0,2.0,5,6.0,10,1
76128,20120320,VICOR CORPORATION,VICR,241553.76,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,4.0,8.0,1.0,10.0,2.0,7.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,5,9.0,10,1
76135,20120320,GRANITE CONSTRUCTION INC,GVA,1133470.5,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,9.0,10.0,9.0,8.0,2.0,5.0,7.0,9.0,7.0,7.0,10.0,5.0,7.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,6.0,5,7.0,10,1
76136,20120320,KEMPER CORP DE,KMPR,1832742.12,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,6.0,,,9.0,7.0,9.0,7.0,,7.0,3.0,3.0,6.0,3.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
76138,20120320,B E AEROSPACE INC,BEAV,4886600.52,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,7.0,4.0,6.0,5.0,5.0,9.0,3.0,5.0,4.0,4.0,,6.0,5.0,7.0,3.0,9.0,2.0,9.0,3.0,2.0,1.0,3.0,8.0,5,5.0,10,1
76139,20120320,ORBITAL SCIENCES CORP,ORB,794578.6,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,2.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,3.0,,6.0,7.0,7.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,4.0,3.0,5,8.0,10,1
76148,20120320,R T I INTERNATIONAL METALS INC,RTI,704612.66,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,2.0,8.0,5.0,2.0,1.0,4.0,9.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,5,2.0,10,1
76149,20120320,SAFEWAY INC,SWY,5711080.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,8.0,8.0,8.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,8.0,9.0,7.0,8.0,5.0,10.0,7.0,8.0,,,10.0,4.0,5,1.0,10,1
76185,20120320,TYLER TECHNOLOGIES INC,TYL,1120798.8,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,10.0,,10.0,4.0,10.0,3.0,7.0,9.0,4.0,5.0,4.0,6.0,7.0,7.0,5,7.0,10,1
76195,20120320,K SWISS INC,KSWS,113000.1,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,9.0,,,7.0,1.0,5,5.0,10,1
76201,20120320,XILINX INC,XLNX,9433915.05,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,8.0,8.0,6.0,8.0,4.0,8.0,6.0,3.0,2.0,5.0,2.0,8.0,5.0,9.0,5.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,7.0,5,2.0,10,1
76202,20120320,E S B FINANCIAL CORP,ESBF,195071.22,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,7.0,,,5.0,9.0,9.0,3.0,,3.0,,4.0,6.0,3.0,10.0,5.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
76207,20120320,ARCTIC CAT INC,ACAT,505966.46,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,8.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,6.0,7.0,5,2.0,10,1
76215,20120320,ICONIX BRAND GROUP INC,ICON,1297364.91,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,3.0,5.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,8.0,5.0,5.0,2.0,9.0,,,1.0,4.0,5,4.0,10,1
76217,20120320,WET SEAL INC,WTSLA,317998.98,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,4.0,9.0,8.0,7.0,10.0,,,,,7.0,2.0,6.0,10.0,7.0,,,5.0,1.0,5,3.0,10,1
76223,20120320,O CHARLEYS INC,CHUX,215529.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,7.0,9.0,9.0,9.0,2.0,6.0,9.0,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,5,1.0,10,1
76224,20120320,BENCHMARK ELECTRONICS INC,BHE,961753.95,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,9.0,8.0,10.0,9.0,6.0,5.0,6.0,7.0,9.0,9.0,,2.0,3.0,3.0,9.0,8.0,6.0,6.0,9.0,10.0,10.0,7.0,4.0,5,7.0,10,1
76226,20120320,C B S CORP NEW,CBS,19198788.0,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,6.0,5.0,8.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,3.0,2.0,5.0,5.0,5.0,10.0,6.0,5,3.0,10,1
76230,20120320,TRIMBLE NAVIGATION LTD,TRMB,6752067.94,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,3.0,6.0,6.0,6.0,3.0,2.0,4.0,4.0,8.0,5,8.0,10,1
76234,20120320,MOLEX INC,MOLXA,1870675.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20120320,EXPONENT INC,EXPO,640969.53,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,9.0,7.0,7.0,6.0,7.0,9.0,7.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,7.0,8.0,5,10.0,10,1
76266,20120320,PARK NATIONAL CORP,PRK,1081471.77,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,2.0,8.0,9.0,7.0,,6.0,9.0,4.0,4.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5,10.0,10,1
76274,20120320,CRAWFORD & CO,CRDA,116013.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20120320,MATRIX SERVICE CO,MTRX,356479.2,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,2.0,10.0,3.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,,7.0,9.0,9.0,2.0,4.0,2.0,4.0,2.0,,,4.0,3.0,5,8.0,10,1
76282,20120320,AUTONATION INC DEL,AN,4637023.15,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,4.0,8.0,4.0,5.0,3.0,7.0,6.0,2.0,4.0,10.0,,7.0,5.0,6.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,6.0,5,5.0,10,1
76330,20120320,COMMAND SECURITY CORP,MOC,15467.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,7.0,,,10.0,6.0,10.0,,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
76331,20120320,WEST COAST BANCORP ORE NEW,WCBO,368084.1,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,7.0,,,5.0,5.0,4.0,10.0,,6.0,8.0,9.0,10.0,5.0,4.0,6.0,2.0,10.0,5.0,5.0,6.0,1.0,4.0,5,9.0,10,1
76355,20120320,FORTUNE INDUSTRIES INC,FFI,6102.3683,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,7.0,,,10.0,3.0,1.0,10.0,,5.0,,,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
76359,20120320,OUTDOOR CHANNEL HOLDINGS INC,OUTD,196656.96,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,8.0,5.0,9.0,9.0,6.0,5.0,2.0,8.0,7.0,5.0,,,,,7.0,5.0,6.0,10.0,8.0,,,4.0,2.0,5,10.0,10,1
76360,20120320,GOOD TIMES RESTAURANTS INC,GTIM,3189.42,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,2.0,1.0,,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
76383,20120320,AVANIR PHARMACEUTICLAS INC,AVNR,448509.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,4.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,3.0,10,1
