,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20070727,BADGER METER INC,BMI,474503.8,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,3.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,,7.0,3.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,4.0,3,7.0,10,1
53197,20070727,METHODE ELECTRONICS INC,METH,618497.88,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,9.0,7.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,6.0,,,,,2.0,1.0,1.0,2.0,5.0,,,4.0,2.0,5,4.0,10,1
53225,20070727,WASHINGTON POST CO,WPO,6169110.0,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,4.0,2.0,7.0,8.0,9.0,2.0,4.0,6.0,8.0,7.0,,4.0,5.0,6.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,10.0,10.0,3,10.0,10,1
53373,20070727,SIEBERT FINANCIAL CORP,SIEB,86607.3,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,2.0,,,10.0,9.0,7.0,10.0,,6.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20070727,MICROS SYSTEMS INC,MCRS,2178644.04,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,5.0,4.0,2.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,,7.0,4.0,9.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,8.0,4,6.0,10,1
53575,20070727,CROSS A T CO,ATX,159716.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
53604,20070727,GORMAN RUPP CO,GRC,386371.2,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,6.0,9.0,3.0,4.0,5.0,10.0,6.0,8.0,4.0,6.0,,7.0,5.0,9.0,8.0,3.0,4.0,3.0,9.0,,,5.0,5.0,3,10.0,10,1
53612,20070727,LONGS DRUG STORES INC,LDG,1829510.73,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,10.0,3.0,9.0,10.0,5.0,7.0,5.0,4.0,6.0,5.0,,4.0,4.0,5.0,9.0,4.0,5.0,3.0,9.0,,,7.0,8.0,3,5.0,10,1
53613,20070727,MICRON TECHNOLOGY INC,MU,8977969.46,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,1.0,7.0,4.0,3.0,4.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,3.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
53640,20070727,MICROSEMI CORP,MSCC,1781225.42,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,6.0,7.0,4.0,5.0,1.0,2.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,5.0,5.0,,,2.0,3.0,4,1.0,10,1
53663,20070727,U I L HOLDINGS CORP,UIL,746600.4,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,1.0,6.0,3.0,1.0,4.0,2.0,3.0,7.0,10.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,2.0,8.0,5.0,3,6.0,10,1
53831,20070727,CENTEX CORP,CTX,4632469.46,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,7.0,7.0,3,1.0,10,1
53859,20070727,MIDDLESEX WATER CO,MSEX,252837.45,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,4.0,6.0,6.0,2.0,10.0,3.0,8.0,8.0,7.0,1.0,,3.0,3.0,3.0,4.0,10.0,8.0,7.0,2.0,2.0,3.0,7.0,3.0,3,10.0,10,1
53866,20070727,FAMILY DOLLAR STORES INC,FDO,4567449.6,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,8.0,3.0,5.0,9.0,5.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,5.0,3,3.0,10,1
54084,20070727,HALLWOOD GROUP INC,HWG,-131425.295,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,10.0,,,10.0,,2.0,1.0,8.0,6.0,,2.0,1.0,,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4,,10,1
54114,20070727,MILLER HERMAN INC,MLHR,1941680.34,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,3.0,7.0,1.0,4.0,4.0,8.0,8.0,7.0,1.0,9.0,9.0,10.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,,,8.0,5.0,3,4.0,10,1
54148,20070727,PULTE HOMES INC,PHM,5016953.2,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,1.0,6.0,10.0,,,4.0,3.0,3,3.0,10,1
54181,20070727,MILLIPORE CORP,MIL,4249609.21,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,5.0,7.0,3.0,2.0,3.0,5.0,5.0,4.0,3.0,3.0,,5.0,3.0,5.0,4.0,10.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,3,4.0,10,1
54199,20070727,S J W CORP,SJW,536175.36,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,2.0,6.0,2.0,1.0,3.0,7.0,9.0,3.0,7.0,6.0,,2.0,2.0,3.0,2.0,2.0,8.0,9.0,1.0,,,9.0,5.0,3,7.0,10,1
54244,20070727,FLANIGANS ENTERPRISES INC,BDL,-19497.9,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,3.0,2.0,7.0,9.0,10.0,3.0,4.0,3.0,9.0,7.0,,4.0,7.0,6.0,4.0,4.0,10.0,7.0,2.0,,,10.0,1.0,3,10.0,10,1
54253,20070727,MINE SAFETY APPLIANCES CO,MSA,1477954.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,3.0,4.0,5.0,1.0,4.0,8.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
54279,20070727,DOWNEY FINANCIAL CORP,DSL,1505230.16,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,3.0,1.0,,,1.0,3.0,6.0,6.0,,6.0,4.0,6.0,9.0,3.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,6.0,9.0,3,1.0,10,1
54341,20070727,NEVADA CHEMICALS INC,NCEM,70877.45,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,8.0,2.0,7.0,3.0,10.0,6.0,1.0,2.0,4.0,6.0,,6.0,5.0,9.0,4.0,4.0,10.0,4.0,3.0,,,7.0,1.0,5,10.0,10,1
54391,20070727,EDWARDS A G INC,AGE,6175000.0,3.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,6.0,4.0,3.0,1.0,,10.0,2.0,,,9.0,10.0,2.0,6.0,,7.0,6.0,7.0,8.0,7.0,7.0,3.0,2.0,4.0,5.0,,,7.0,10.0,3,2.0,10,1
54439,20070727,ORLEANS HOMEBUILDERS INC,OHB,123223.32,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
54578,20070727,FIRST ACCEPTANCE CORP,FAC,417478.31,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,3.0,3.0,,,7.0,1.0,2.0,2.0,,6.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
54594,20070727,A A R CORP,AIR,1115090.6,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,8.0,6.0,7.0,5.0,2.0,9.0,3.0,3.0,5.0,2.0,,,,,3.0,8.0,1.0,9.0,3.0,2.0,4.0,2.0,5.0,3,3.0,10,1
54624,20070727,ENERGYSOUTH INC,ENSI,361494.0,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,6.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,,8.0,9.0,9.0,2.0,5.0,8.0,5.0,2.0,,,7.0,8.0,3,9.0,10,1
54675,20070727,M O C O N INC,MOCO,61722.26,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,7.0,3.0,7.0,10.0,6.0,7.0,8.0,5.0,3.0,,7.0,5.0,9.0,6.0,1.0,10.0,7.0,8.0,,,9.0,1.0,4,10.0,10,1
54704,20070727,MODINE MANUFACTURING CO,MOD,842838.08,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,2.0,10.0,5.0,6.0,4.0,3.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,8.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,5,8.0,10,1
54798,20070727,M G I PHARMA INC,MOGN,2027923.95,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,2.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
54818,20070727,RUDDICK CORP,RDK,1351509.65,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,6.0,3.0,7.0,10.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,5.0,3,9.0,10,1
54827,20070727,MOLEX INC,MOLX,2826880.19,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,2.0,7.0,2.0,3.0,10.0,1.0,2.0,9.0,6.0,6.0,,5.0,6.0,8.0,3.0,9.0,1.0,3.0,7.0,7.0,9.0,6.0,8.0,3,6.0,10,1
54974,20070727,MONMOUTH CAPITAL CORP,MONM,31610.87,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,2.0,,,10.0,5.0,4.0,3.0,,1.0,,2.0,9.0,,5.0,4.0,10.0,4.0,3.0,,,1.0,1.0,3,10.0,10,1
55001,20070727,TRINITY INDUSTRIES INC,TRN,3115601.2,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,8.0,4.0,8.0,6.0,2.0,5.0,1.0,2.0,5.0,3.0,,8.0,8.0,7.0,8.0,3.0,3.0,8.0,7.0,,,4.0,7.0,3,2.0,10,1
55212,20070727,S P X CORP,SPW,5047273.74,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,8.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,9.0,,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,10.0,10.0,3,4.0,10,1
55213,20070727,RUBY TUESDAY INC,RT,1247928.9,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,4.0,2.0,3.0,3.0,1.0,5.0,4.0,7.0,6.0,10.0,,8.0,8.0,9.0,7.0,9.0,6.0,4.0,6.0,6.0,3.0,9.0,4.0,3,4.0,10,1
55511,20070727,P N M RESOURCES INC,PNM,1940181.1,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,2.0,6.0,7.0,3.0,2.0,6.0,7.0,4.0,10.0,1.0,,2.0,3.0,2.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,3,5.0,10,1
55546,20070727,UNITED CAPITAL CORP,AFP,-234567.505,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,7.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,7.0,9.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,4.0,3,10.0,10,1
55597,20070727,BRUSH ENGINEERED MATERIALS INC,BW,795151.0,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,10.0,10.0,8.0,9.0,2.0,10.0,2.0,5.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,7.0,3,1.0,10,1
55678,20070727,INTERGROUP CORP,INTG,-42123.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,3.0,,,10.0,6.0,8.0,6.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
55862,20070727,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070727,WAL MART STORES INC,WMT,188757261.32,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,3.0,2.0,6.0,9.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,7.0,8.0,3.0,8.0,7.0,4.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
55993,20070727,NAPCO SECURITY SYSTEMS INC,NSSC,125462.7,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,2.0,7.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,,4.0,5.0,7.0,2.0,3.0,10.0,10.0,3.0,,,6.0,1.0,4,9.0,10,1
56040,20070727,NASH FINCH COMPANY,NAFC,552656.15,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,4.0,,4.0,5.0,4.0,2.0,4.0,7.0,6.0,2.0,,,3.0,8.0,5,1.0,10,1
56063,20070727,FRONTIER OIL CORP,FTO,4097928.91,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,8.0,5.0,8.0,7.0,6.0,1.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,1.0,3.0,6.0,4.0,1.0,,,4.0,7.0,3,1.0,10,1
56143,20070727,POPE & TALBOT INC,POP,47497.15,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,2.0,6.0,7.0,1.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,6.0,4.0,9.0,,,6.0,1.0,3,2.0,10,1
56223,20070727,LOUISIANA PACIFIC CORP,LPX,1955013.02,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,6.0,7.0,4.0,2.0,2.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,10.0,9.0,3.0,3.0,3,3.0,10,1
56232,20070727,NATIONAL CITY CORP,NCC,17192253.32,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,2.0,4.0,7.0,,10.0,2.0,5.0,6.0,2.0,7.0,9.0,5.0,9.0,5.0,5.0,2.0,9.0,5.0,4,6.0,10,1
56274,20070727,CONAGRA INC,CAG,12820836.6,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,3.0,5.0,3.0,2.0,8.0,5.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,7.0,2.0,9.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3,6.0,10,1
56573,20070727,ILLINOIS TOOL WORKS INC,ITW,30419126.16,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,7.0,7.0,6.0,9.0,2.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,8.0,4,9.0,10,1
56602,20070727,CAGLES INC,CGLA,-36097.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,4.0,5.0,8.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,7.0,,,4.0,1.0,3,10.0,10,1
56611,20070727,NATIONAL PENN BANCSHARES INC,NPBC,715856.67,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,8.0,3.0,9.0,9.0,3.0,9.0,9.0,9.0,5.0,4.0,2.0,5,10.0,10,1
56710,20070727,NATIONAL SECURITY GROUP INC,NSEC,-42888.795,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,10.0,5.0,3.0,1.0,10.0,6.0,2.0,,,10.0,3.0,3,10.0,10,1
56741,20070727,COACHMEN INDUSTRIES INC,COA,138720.96,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,2.0,10.0,6.0,4.0,4.0,1.0,9.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
56777,20070727,NATIONAL TECHNICAL SYS INC,NTSC,56062.37,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,7.0,5.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,5.0,,3.0,3.0,10.0,9.0,3.0,,,8.0,1.0,4,10.0,10,1
56784,20070727,FLORIDA ROCK INDS INC,FRK,4154850.0,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,6.0,8.0,9.0,7.0,8.0,5.0,1.0,2.0,6.0,,5.0,3.0,8.0,5.0,10.0,4.0,7.0,4.0,3.0,5.0,7.0,9.0,3,5.0,10,1
56822,20070727,NATIONAL WESTERN LIFE INS CO,NWLIA,807660.44,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,3.0,,,6.0,3.0,6.0,3.0,,7.0,,4.0,9.0,3.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
56937,20070727,N B T Y INC,NTY,3084551.77,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,10.0,3.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,6.0,,9.0,8.0,10.0,10.0,2.0,3.0,9.0,10.0,,,7.0,7.0,5,1.0,10,1
56945,20070727,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070727,TEJON RANCH CO,TRC,653597.8,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,,,4.0,5.0,7.0,7.0,,3.0,,2.0,2.0,3.0,10.0,7.0,5.0,5.0,9.0,9.0,7.0,2.0,7.0,3,10.0,10,1
57015,20070727,IMPERIAL INDUSTRIES INC,IPII,24004.1748,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,1.0,1.0,,6.0,3.0,,6.0,9.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
