,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21186,20090721,MEADWESTVACO CORP,MWV,3117387.34,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,7.0,6.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,4.0,7.0,5.0,8.0,6.0,6.0,9.0,10.0,5.0,1,6.0,10,1
21207,20090721,NEWMONT MINING CORP,NEM,20236693.75,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,4.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,1.0,,6.0,4.0,7.0,10.0,6.0,9.0,6.0,5.0,5.0,5.0,5.0,9.0,1,4.0,10,1
21231,20090721,W G L HOLDINGS INC,WGL,1591976.75,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,2.0,3.0,3.0,1.0,4.0,8.0,4.0,4.0,6.0,3.0,,9.0,10.0,9.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,8.0,1,7.0,10,1
21371,20090721,CARDINAL HEALTH INC,CAH,11450003.4,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,8.0,5.0,4.0,,7.0,7.0,6.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,8.0,5,8.0,10,1
21573,20090721,INTERNATIONAL PAPER CO,IP,7585232.85,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,10.0,5.0,,,9.0,5.0,1,2.0,10,1
21726,20090721,CASCADE CORP,CASC,222357.48,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,5.0,10.0,6.0,7.0,5.0,5.0,8.0,5.0,9.0,6.0,,4.0,2.0,,10.0,3.0,4.0,2.0,10.0,,,7.0,5.0,3,6.0,10,1
21742,20090721,CASEYS GENERAL STORES INC,CASY,1379804.67,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,2.0,5.0,2.0,5.0,3.0,10.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,5.0,5.0,3.0,7.0,5,6.0,10,1
21776,20090721,EXELON CORP,EXC,35131404.15,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,3.0,1.0,1.0,10.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,8.0,8.0,3.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
21785,20090721,C C A INDUSTRIES INC,CAW,21974.07,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,1.0,,,10.0,2.0,7.0,6.0,9.0,7.0,,4.0,4.0,5.0,4.0,7.0,10.0,9.0,4.0,4.0,1.0,10.0,1.0,5,10.0,10,1
21792,20090721,CENTERPOINT ENERGY INC,CNP,4033733.55,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,2.0,9.0,9.0,8.0,3.0,3.0,2.0,7.0,4.0,1,6.0,10,1
21928,20090721,IDACORP INC,IDA,1226241.45,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,2.0,3.0,4.0,2.0,5.0,7.0,7.0,5.0,9.0,2.0,,5.0,6.0,5.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,5.0,7.0,1,8.0,10,1
21936,20090721,PFIZER INC,PFE,105943270.3,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,9.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
22103,20090721,EMERSON ELECTRIC CO,EMR,26390607.92,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,1,8.0,10,1
22111,20090721,JOHNSON & JOHNSON,JNJ,163928621.34,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,4.0,1.0,4.0,9.0,8.0,5.0,5.0,2.0,9.0,7.0,10.0,8.0,10.0,4.0,10.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1,10.0,10,1
22293,20090721,CORNING INC,GLW,25965234.54,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,9.0,9.0,9.0,7.0,9.0,5.0,3.0,3.0,4.0,8.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,1.0,3.0,2.0,6.0,2.0,5.0,1,6.0,10,1
22323,20090721,ISORAY INC,ISR,-5391.37,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20090721,CERADYNE INC CA,CRDN,460000.44,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,2.0,4.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,10.0,,,5.0,5.0,5,4.0,10,1
22437,20090721,C H ENERGY GROUP INC,CHG,771255.1,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,4.0,3.0,4.0,2.0,4.0,10.0,7.0,7.0,7.0,6.0,,7.0,8.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,10.0,1,10.0,10,1
22509,20090721,P P G INDUSTRIES INC,PPG,8295886.29,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,4.0,7.0,6.0,7.0,4.0,6.0,2.0,2.0,3.0,2.0,6.0,9.0,7.0,6.0,3.0,3.0,7.0,8.0,9.0,1,5.0,10,1
22517,20090721,P P L CORP,PPL,12473545.33,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,4.0,3.0,3.0,1.0,9.0,4.0,5.0,2.0,4.0,4.0,,8.0,7.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,1,9.0,10,1
22592,20090721,3M CO,MMM,44525460.6,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,1.0,3.0,8.0,8.0,6.0,8.0,1.0,8.0,2.0,9.0,6.0,9.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
22752,20090721,MERCK & CO INC,MRK,62525327.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,6.0,10.0,7.0,2.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,7.0,1,6.0,10,1
22753,20090721,CHARMING SHOPPES INC,CHRS,502037.85,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,7.0,4.0,9.0,8.0,3.0,,3.0,2.0,3.0,6.0,2.0,1.0,8.0,6.0,,,3.0,1.0,3,8.0,10,1
22779,20090721,MOTOROLA INC,MOT,14533854.04,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,8.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,6.0,2.0,1,6.0,10,1
22825,20090721,CANTEL MEDICAL CORP,CMN,248819.01,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,8.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,6.0,5.0,4,6.0,10,1
22840,20090721,SARA LEE CORP,SLE,7352809.1,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,4.0,5.0,2.0,5.0,8.0,6.0,8.0,8.0,2.0,8.0,6.0,9.0,8.0,8.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,10.0,3.0,1,7.0,10,1
22859,20090721,D P L INC,DPL,2759919.4,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,3.0,4.0,2.0,2.0,8.0,6.0,4.0,4.0,3.0,,9.0,8.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,10.0,6.0,1,8.0,10,1
22905,20090721,CHATTEM INC,CHTT,1276040.7,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,7.0,,10.0,6.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,3,2.0,10,1
22921,20090721,CHECKPOINT SYSTEMS INC,CKP,644886.48,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,7.0,9.0,8.0,9.0,7.0,5.0,3.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,5.0,3.0,5.0,4,9.0,10,1
23026,20090721,FIRSTENERGY CORP,FE,12547008.6,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,7.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,5.0,4.0,8.0,9.0,5.0,6.0,7.0,5.0,10.0,9.0,1,6.0,10,1
23042,20090721,EMPIRE DISTRICT ELEC CO,EDE,602776.44,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,3.0,3.0,5.0,2.0,5.0,8.0,7.0,6.0,8.0,4.0,,5.0,8.0,6.0,3.0,10.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,1,9.0,10,1
23077,20090721,HEINZ H J CO,HNZ,11750190.87,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,5.0,1.0,2.0,10.0,7.0,4.0,5.0,1.0,4.0,6.0,10.0,6.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,9.0,1,7.0,10,1
23085,20090721,SCANA CORP NEW,SCG,4215075.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,4.0,2.0,7.0,7.0,6.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,8.0,1,8.0,10,1
23114,20090721,PROGRESS ENERGY INC,PGN,10709516.82,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,7.0,6.0,7.0,2.0,,6.0,6.0,6.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,9.0,10,1
23182,20090721,CHESAPEAKE UTILITIES CORP,CPK,219117.76,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,3.0,5.0,2.0,6.0,10.0,8.0,5.0,5.0,5.0,,9.0,9.0,9.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,8.0,3,10.0,10,1
23229,20090721,C M S ENERGY CORP,CMS,2819509.33,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,6.0,3.0,8.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,2.0,4.0,1,3.0,10,1
23297,20090721,BRINKER INTERNATIONAL INC,EAT,1689114.42,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,10.0,5.0,8.0,8.0,2.0,9.0,6.0,8.0,2.0,4.0,,9.0,7.0,8.0,7.0,5.0,6.0,3.0,6.0,,,10.0,5.0,5,1.0,10,1
23393,20090721,CHURCH & DWIGHT INC,CHD,3960464.4,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,2.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,4.0,10.0,4,7.0,10,1
23473,20090721,CINCINNATI FINANCIAL CORP,CINF,3802140.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,2.0,1.0,,,5.0,9.0,7.0,9.0,,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,6.0,3,6.0,10,1
23501,20090721,PEPCO HOLDINGS INC,POM,2991864.0,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,10.0,2.0,,4.0,6.0,5.0,3.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,4.0,1,5.0,10,1
23536,20090721,WISCONSIN ENERGY CORP,WEC,4875313.8,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,3.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,6.0,7.0,,8.0,9.0,7.0,4.0,10.0,10.0,7.0,6.0,6.0,5.0,7.0,9.0,1,7.0,10,1
23579,20090721,TEXTRON INC,TXT,2871736.2,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,1.0,3.0,1.0,7.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,3.0,1,1.0,10,1
23660,20090721,CINTAS CORP,CTAS,3561534.9,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,4.0,8.0,4.0,6.0,5.0,8.0,6.0,9.0,5.0,8.0,,,,,6.0,10.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,5,6.0,10,1
23712,20090721,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16393946.4,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,5.0,3.0,5.0,3.0,9.0,6.0,6.0,2.0,5.0,7.0,,8.0,9.0,8.0,4.0,9.0,8.0,5.0,6.0,6.0,5.0,6.0,8.0,1,9.0,10,1
23799,20090721,CITIZENS INC,CIA,314189.16,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,,,5.0,10.0,5.0,8.0,,2.0,,7.0,5.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,5.0,1.0,2.0,4,10.0,10,1
23819,20090721,HALLIBURTON COMPANY,HAL,20086360.07,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,6.0,1,3.0,10,1
23835,20090721,M D U RESOURCES GROUP INC,MDU,3535730.42,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,3.0,4.0,2.0,9.0,3.0,2.0,2.0,7.0,5.0,,1.0,2.0,1.0,4.0,10.0,6.0,7.0,6.0,6.0,5.0,7.0,6.0,1,10.0,10,1
23887,20090721,FRONTIER COMMUNICATIONS CORP,FTR,2124068.4,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,5.0,5.0,6.0,4.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,9.0,8.0,9.0,5.0,6.0,5.0,10.0,2.0,7,6.0,10,1
23916,20090721,CITY NATIONAL CORP,CYN,1765066.94,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,1.0,8.0,9.0,8.0,,2.0,3.0,4.0,4.0,4.0,5.0,7.0,5.0,9.0,4.0,4.0,1.0,7.0,9.0,3,2.0,10,1
23931,20090721,X C E L ENERGY INC,XEL,8666710.26,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,8.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,5.0,1,8.0,10,1
23975,20090721,CLARCOR INC,CLC,1596240.22,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,6.0,1.0,3.0,4.0,7.0,2.0,4.0,3.0,5.0,,7.0,5.0,9.0,5.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,3,8.0,10,1
24010,20090721,ENTERGY CORP NEW,ETR,15215631.77,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,2.0,9.0,4.0,5.0,2.0,7.0,3.0,,6.0,7.0,6.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,10.0,10.0,1,7.0,10,1
24053,20090721,WESTAR ENERGY INC,WR,2121257.92,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,3.0,3.0,6.0,3.0,8.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,10.0,9.0,8.0,4.0,4.0,3.0,5.0,6.0,1,6.0,10,1
24097,20090721,CLINICAL DATA INC NEW,CLDA,234175.76,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,6.0,3.0,4.0,8.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,1.0,3.0,4,10.0,10,1
24109,20090721,AMERICAN ELECTRIC POWER CO INC,AEP,14417252.64,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,2.0,3.0,5.0,2.0,10.0,5.0,7.0,4.0,8.0,1.0,3.0,7.0,9.0,6.0,2.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,1,5.0,10,1
24193,20090721,COAST DISTRIBUTION SYSTEM INC,CRV,-8430.855,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,8.0,,,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
24205,20090721,F P L GROUP INC,FPL,24121764.96,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,6.0,3.0,6.0,3.0,7.0,8.0,6.0,2.0,5.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,9.0,7.0,7.0,6.0,7.0,10.0,1,9.0,10,1
24221,20090721,CONSTELLATION ENERGY GROUP INC,CEG,5617214.4,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,3.0,6.0,3.0,10.0,2.0,8.0,2.0,5.0,1.0,,2.0,2.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,7.0,6.0,7.0,1,6.0,10,1
