,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84315,20061219,COACTIVE MARKETING GROUP INC,CMKG,10792.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,,,,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
84319,20061219,LITHIA MOTORS INC,LAD,420040.6,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,1.0,3.0,5.0,6.0,2.0,2.0,5.0,6.0,10.0,4.0,,4.0,9.0,3.0,6.0,7.0,4.0,8.0,3.0,2.0,1.0,1.0,4.0,8,3.0,10,1
84320,20061219,IGATE CORP,IGTE,353550.02,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,1.0,9.0,3.0,4.0,9.0,9.0,8.0,9.0,5.0,5.0,,2.0,2.0,4.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
84321,20061219,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20061219,INVENTURE GROUP INC,SNAK,48039.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,4.0,,,10.0,1.0,5.0,7.0,8.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
84330,20061219,POWERWAVE TECHNOLOGIES INC,PWAV,845396.5,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
84331,20061219,RIVER VALLEY BANCORP,RIVR,28068.66,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,6.0,3.0,,5.0,2.0,4.0,6.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
84342,20061219,MONSTER WORLDWIDE INC,MNST,5716002.6,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,1.0,9.0,1.0,1.0,6.0,4.0,1.0,8.0,2.0,2.0,,6.0,3.0,8.0,3.0,3.0,1.0,2.0,2.0,,,5.0,7.0,8,2.0,10,1
84345,20061219,U S ENERGY SYSTEMS INC,USEY,90324.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,7.0,6.0,4.0,1.0,9.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,7.0,,,7.0,1.0,8,6.0,10,1
84348,20061219,VIASAT INC,VSAT,824803.2,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,2.0,2.0,2.0,6.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,3.0,6.0,9.0,8.0,1.0,5.0,8.0,9.0,5.0,3.0,4.0,8,9.0,10,1
84351,20061219,BEVERLY HILLS BANCORP INC,BHBC,151615.8,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,10.0,,3.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,2.0,,1.0,8,10.0,10,1
84364,20061219,COVANCE INC,CVD,3796929.24,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,5.0,5.0,3.0,4.0,5.0,7.0,6.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,4.0,10,1
84365,20061219,DELTIC TIMBER CORP,DEL,670792.42,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,2.0,2.0,1.0,5.0,6.0,2.0,5.0,4.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,5.0,9.0,8,8.0,10,1
84372,20061219,N C R CORP NEW,NCR,7495092.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,10.0,5.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,1.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,9.0,9.0,10.0,5.0,7.0,8,6.0,10,1
84373,20061219,QUEST DIAGNOSTICS INC,DGX,10100103.24,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,3.0,2.0,3.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,9.0,3.0,2.0,8.0,8.0,3.0,,,7.0,9.0,8,3.0,10,1
84375,20061219,TENNECO INC DE,TEN,1104940.29,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,4.0,6.0,2.0,2.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84381,20061219,ROCKWELL AUTOMATION INC,ROK,10424797.98,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,4.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
84385,20061219,ADMINISTAFF INC,ASF,1147781.25,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
84387,20061219,CORE MOLDING TECHNOLOGIES INC,CMT,92616.76,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,5.0,10.0,1.0,4.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84389,20061219,S C B T FINANCIAL CORP,SCBT,350999.92,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,9.0,5.0,,,7.0,8.0,5.0,3.0,,5.0,9.0,6.0,6.0,2.0,8.0,7.0,6.0,1.0,7.0,7.0,6.0,5.0,7.0,8,10.0,10,1
84395,20061219,S C P I E HOLDINGS INC,SKP,252359.45,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,8.0,6.0,,,6.0,9.0,2.0,8.0,,9.0,,3.0,5.0,3.0,10.0,5.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84397,20061219,UNITY BANCORP INC,UNTY,95258.52,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,3.0,,4.0,4.0,6.0,6.0,2.0,10.0,4.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
84402,20061219,NORTH PITTSBURGH SYSTEMS INC,NPSI,360420.1,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,9.0,8.0,7.0,7.0,6.0,9.0,4.0,7.0,3.0,7.0,,7.0,4.0,9.0,10.0,5.0,1.0,7.0,10.0,,,10.0,4.0,8,10.0,10,1
84403,20061219,WOODWARD GOVERNOR CO,WGOV,1338876.0,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,5.0,4.0,7.0,,6.0,6.0,8.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,10.0,6.0,8,9.0,10,1
84413,20061219,CERUS CORPORATION,CERS,187794.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,6.0,2.0,,4.0,1.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
84416,20061219,COLDWATER CREEK INC,CWTR,2409815.31,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,7.0,3.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,,9.0,2.0,9.0,10.0,4.0,3.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
84420,20061219,EPIX PHARMACEUTICALS INC,EPIX,196809.75,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,6.0,1.0,6.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,5.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
84426,20061219,MEDIALINK WORLDWIDE INC,MDLK,30921.15,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,4.0,5.0,7.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
84438,20061219,SUN HYDRAULICS CORP,SNHY,233537.35,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,6.0,2.0,4.0,7.0,4.0,6.0,3.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,3.0,10.0,4.0,10.0,,,9.0,3.0,8,9.0,10,1
84441,20061219,E F J INC,EFJI,165918.28,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,3.0,3.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,8,7.0,10,1
84511,20061219,AASTROM BIOSCIENCES INC,ASTM,150953.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,4.0,4.0,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20061219,BIOSITE INC,BSTE,790609.82,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,6.0,1.0,4.0,1.0,1.0,8.0,1.0,5.0,10.0,,5.0,4.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,3.0,3.0,8.0,8,2.0,10,1
84516,20061219,CAPITAL CITY BANK GROUP,CCBG,647322.76,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,5.0,,,5.0,2.0,3.0,2.0,,7.0,4.0,5.0,5.0,3.0,6.0,7.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
84519,20061219,CIENA CORP,CIEN,2351988.6,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2.0,1.0,4.0,6.0,7.0,10.0,4.0,3.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,8,1.0,10,1
84521,20061219,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061219,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061219,EDGE PETROLEUM CORP DEL,EPEX,330973.24,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
84531,20061219,EPIQ SYSTEMS INC,EPIQ,329517.0,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,2.0,9.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,6.0,5.0,9.0,2.0,6.0,,,2.0,2.0,8,6.0,10,1
84534,20061219,FIRST AVIATION SERVICE INC,FAVS,26900.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20061219,METROPOLITAN HEALTH NETWORKS INC,MDF,160528.0,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,3.0,,,10.0,3.0,10.0,,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20061219,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061219,OVERLAND STORAGE INC,OVRL,54039.56,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
84559,20061219,ERESEARCHTECHNOLOGY INC,ERES,319328.0,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,7.0,,5.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
84561,20061219,RADIANT SYSTEMS INC,RADS,315832.32,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,1.0,8.0,10.0,,,8.0,1.0,8,5.0,10,1
84562,20061219,HEALTH GRADES INC,HGRD,119631.6,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,3.0,,,1.0,2.0,,9.0,3.0,9.0,7.0,2.0,9.0,,7.0,,,,1.0,8,8.0,10,1
84563,20061219,SILGAN HOLDINGS INC,SLGN,1595972.56,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,6.0,2.0,1.0,5.0,,10.0,10.0,8.0,4.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,8,7.0,10,1
84565,20061219,POINT 360,PTSX,21153.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,2.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84571,20061219,DIAMOND MANAGEMT & TECH CONS INC,DTPI,378043.76,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,6.0,5.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,4.0,1.0,8,7.0,10,1
84578,20061219,COMMUNITY CAPITAL CORP,CPBK,77531.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,4.0,2.0,4.0,5.0,2.0,7.0,3.0,10.0,7.0,5.0,,,6.0,3.0,8,10.0,10,1
84581,20061219,GOLF TRUST OF AMERICA INC,GTA,10829.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,2.0,3.0,,,7.0,,,,,5.0,,,4.0,7.0,8.0,8.0,,1.0,9,9.0,10,1
84584,20061219,RALCORP HOLDINGS INC NEW,RAH,1352995.0,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,4.0,9.0,9.0,4.0,7.0,8.0,4.0,5.0,10.0,,5.0,4.0,5.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,8.0,8.0,8,4.0,10,1
84588,20061219,VAIL RESORTS INC,MTN,1744993.56,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,6.0,7.0,7.0,3.0,3.0,4.0,2.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,2.0,7.0,8,5.0,10,1
84597,20061219,T D AMERITRADE HOLDING CORP,AMTD,10053006.12,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,3.0,9.0,,,7.0,2.0,1.0,1.0,,1.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,8,3.0,10,1
84599,20061219,COVANSYS CORP,CVNS,784568.52,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,6.0,3.0,9.0,,8.0,6.0,9.0,9.0,2.0,1.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
84604,20061219,CELL THERAPEUTICS INC,CTIC,271947.64,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061219,EURONET WORLDWIDE INC,EEFT,1120666.86,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,5.0,,,1.0,5.0,8.0,5.0,,2.0,,6.0,4.0,5.0,2.0,3.0,7.0,10.0,1.0,,,1.0,6.0,8,3.0,10,1
84607,20061219,EMCORE CORP,EMKR,278908.47,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,5.0,1.0,1.0,6.0,6.0,,,2.0,1.0,8,1.0,10,1
84616,20061219,GUITAR CENTER INC,GTRC,1290300.0,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,3.0,1.0,5.0,1.0,2.0,6.0,1.0,4.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
84624,20061219,MACROVISION CORPORATION,MVSN,1434972.0,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,4.0,,,5.0,4.0,8,2.0,10,1
84625,20061219,NEOMAGIC CORPORATION,NMGC,74971.67,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,,3.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
84636,20061219,WINTRUST FINANCIAL CORPORATION,WTFC,1214772.36,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,5.0,,,3.0,2.0,4.0,2.0,,1.0,1.0,4.0,4.0,2.0,8.0,9.0,7.0,2.0,7.0,7.0,6.0,1.0,8.0,8,6.0,10,1
84644,20061219,NATIONWIDE FINANCIAL SERVICES IN,NFS,2914836.0,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,6.0,,,6.0,7.0,4.0,8.0,,9.0,,5.0,10.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,1.0,8.0,8,9.0,10,1
84649,20061219,RIVIERA TOOL COMPANY,RTC,1192.24,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
84656,20061219,AUTOLIV INC,ALV,4835743.5,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,6.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,10.0,9.0,8,6.0,10,1
84669,20061219,U S B HOLDING CO INC,UBH,516783.57,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,4.0,,7.0,3.0,7.0,7.0,2.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,9.0,4.0,8,10.0,10,1
