,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14044,20170526,AGIOS PHARMACEUTICALS INC,AGIO,2323481.0,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,2.0,,1.0,6.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,3.0,10,1
14045,20170526,LINDBLAD EXPEDITIONS HLDS INC,LIND,420764.34,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,7.0,2.0,1.0,10.0,2.0,6.0,,4.0,7.0,,1.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,3.0,,2.0,9,10.0,10,1
14046,20170526,CONATUS PHARMACEUTICALS INC,CNAT,135298.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170526,HEAT BIOLOGICS INC,HTBX,24983.868,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170526,MIRATI THERAPEUTICS INC,MRTX,81055.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
14055,20170526,ONCOMED PHARMACEUTICALS INC,OMED,138452.64,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14056,20170526,ONCONOVA THERAPEUTICS INC,ONTX,18596.48,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20170526,X G TECHNOLOGY INC,XGTI,20798.96,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20170526,INTREXON CORP,XON,2599021.59,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,4.0,9,4.0,10,1
14076,20170526,MURPHY USA INC,MUSA,2522784.63,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,4.0,3.0,3.0,6.0,1.0,7.0,4.0,,5.0,10.0,6.0,9.0,8.0,9.0,9.0,4.0,9.0,,9.0,,,,8.0,9,2.0,10,1
14087,20170526,YUME INC,YUME,158660.16,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,8.0,4.0,1.0,,8.0,8.0,6.0,8.0,9.0,9.0,5.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170526,CHINA COMMERCIAL CREDIT INC,CCCR,40882.28,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14094,20170526,CANCER GENETICS INC,CGIX,78059.9,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14095,20170526,CONTROL4 CORP,CTRL,439841.87,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,7.0,9.0,10.0,6.0,10.0,7.0,,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170526,FOX FACTORY HOLDING CORP,FOXF,1236766.4,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,6.0,8.0,4.0,10.0,8.0,,2.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,9.0,,2.0,,,,5.0,9,5.0,10,1
14099,20170526,MARRONE BIO INNOVATIONS INC,MBII,38561.73,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170526,SPROUTS FARMERS MARKET INC,SFM,3294308.32,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,6.0,3.0,3.0,8.0,2.0,1.0,1.0,,3.0,10.0,2.0,7.0,4.0,7.0,8.0,3.0,9.0,,9.0,,,,4.0,9,1.0,10,1
14106,20170526,B M C STOCK HLDGS INC,BMCH,1337960.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,3.0,9.0,9.0,4.0,7.0,8.0,,6.0,2.0,,6.0,5.0,6.0,4.0,4.0,5.0,,6.0,,,,4.0,9,4.0,10,1
14107,20170526,TONIX PHARMACEUTICALS HLDG CORP,TNXP,33387.56,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170526,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,139616.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,10.0,,,3.0,10.0,10.0,,,10.0,7.0,3.0,2.0,1.0,5.0,1.0,1.0,,8.0,,,,8.0,9,6.0,10,1
14131,20170526,CLUBCORP HOLDINGS INC,MYCC,854516.0,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,3.0,2.0,,10.0,4.0,7.0,,10.0,,,,2.0,9,3.0,10,1
14133,20170526,NANOVIRICIDES INC,NNVC,86690.22,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14135,20170526,PEDEVCO CORP,PED,3263.9406,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20170526,RINGCENTRAL INC,RNG,2088858.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,8.0,4.0,9.0,9.0,,1.0,2.0,,3.0,3.0,,1.0,5.0,2.0,,1.0,,,,5.0,9,3.0,10,1
14137,20170526,RING ENERGY INC,REI,653747.27,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6.0,2.0,2.0,9.0,10.0,,5.0,1.0,,2.0,3.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14141,20170526,SCIENCE APPLICATIONS INTL CORP,SAIC,3372792.02,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,5.0,5.0,2.0,1.0,5.0,9.0,1.0,,2.0,9.0,8.0,10.0,6.0,8.0,7.0,3.0,7.0,,9.0,,,,8.0,9,5.0,10,1
14145,20170526,APPLIED OPTOELECTRONICS INC,AAOI,1358618.49,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
14149,20170526,BENEFITFOCUS INC,BNFT,1022866.85,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,5.0,,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,5.0,9,5.0,10,1
14150,20170526,COVISINT CORP,COVS,81732.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,4.0,8.0,,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14158,20170526,EVOKE PHARMA INC,EVOK,39547.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14159,20170526,FIREEYE INC,FEYE,2650548.48,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14160,20170526,FOUNDATION MEDICINE INC,FMI,1357960.2,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,7.0,2.0,10.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,5.0,9,4.0,10,1
14161,20170526,FIVE PRIME THERAPEUTICS INC,FPRX,833354.7,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,4.0,2.0,5.0,2.0,1.0,1.0,,6.0,8.0,,1.0,2.0,1.0,8.0,4.0,2.0,,8.0,,,,5.0,9,2.0,10,1
14164,20170526,ROCKET FUEL INC,FUEL,140719.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,,7.0,2.0,,2.0,1.0,,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170526,N V 5 GLOBAL INC,NVEE,378521.0,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,7.0,5.0,7.0,10.0,4.0,9.0,1.0,,5.0,1.0,,7.0,4.0,8.0,4.0,3.0,4.0,,5.0,,,,6.0,9,7.0,10,1
14167,20170526,OPHTHOTECH CORP,OPHT,83896.02,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,6.0,,7.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170526,PATTERN ENERGY GROUP INC,PEGI,2002924.62,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,2.0,4.0,6.0,2.0,3.0,3.0,6.0,,9.0,1.0,7.0,5.0,5.0,5.0,1.0,7.0,7.0,,1.0,1.0,1.0,,4.0,9,4.0,10,1
14169,20170526,PREMIER INC,PINC,1802143.92,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,7.0,,8.0,1.0,10.0,9.0,10.0,10.0,2.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,4.0,10,1
14172,20170526,PIONEER POWER SOLUTIONS INC,PPSI,-58377.1,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,1.0,,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14173,20170526,JASON INDUSTRIES INC,JASN,35507.66,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14174,20170526,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,202847.12,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,9.0,,,2.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14175,20170526,COMMUNITY FINANCIAL CORP MD,TCFC,161170.24,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,8.0,,,7.0,10.0,7.0,8.0,3.0,6.0,3.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14176,20170526,ACCELERON PHARMA INC,XLRN,975104.5,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,5.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,4.0,10,1
14179,20170526,ANTERO RESOURCES CORP,AR,6630716.96,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,1.0,1.0,6.0,5.0,3.0,1.0,3.0,,10.0,1.0,,2.0,1.0,,9.0,5.0,6.0,,8.0,,,,4.0,9,3.0,10,1
14182,20170526,BURLINGTON STORES INC,BURL,6767346.88,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,8.0,3.0,3.0,8.0,2.0,10.0,4.0,,1.0,8.0,,10.0,9.0,10.0,5.0,5.0,8.0,,7.0,,,,9.0,9,3.0,10,1
14185,20170526,COOPER STANDARD HOLDINGS INC,CPS,1995554.38,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,6.0,8.0,6.0,7.0,7.0,9.0,2.0,,4.0,2.0,,4.0,8.0,,5.0,6.0,8.0,,5.0,6.0,7.0,,10.0,9,7.0,10,1
14198,20170526,ANALOGIC CORP,ALOG,897288.45,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,1.0,7.0,3.0,5.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,9.0,4.0,9.0,3.0,10.0,,,5.0,8.0,2,4.0,10,1
14213,20170526,MARCUS & MILLICHAP INC,MMI,929337.52,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,10.0,,,4.0,3.0,10.0,,,3.0,,10.0,8.0,10.0,3.0,6.0,4.0,,5.0,6.0,9.0,,4.0,9,9.0,10,1
14221,20170526,RE MAX HOLDINGS INC,RMAX,976101.6,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,,,4.0,4.0,10.0,4.0,6.0,7.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
14229,20170526,ONEMAIN HOLDINGS INC,OMF,3129512.13,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,9.0,,,5.0,1.0,10.0,,,5.0,9.0,6.0,5.0,3.0,9.0,3.0,2.0,,9.0,,,,4.0,9,7.0,10,1
14230,20170526,STONEGATE MORTGAGE CORP,SGM,206832.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,9.0,,,10.0,8.0,9.0,,,6.0,,10.0,10.0,9.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14231,20170526,VEEVA SYSTEMS INC,VEEV,7124615.68,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,5.0,5.0,7.0,3.0,10.0,5.0,,1.0,1.0,,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,5.0,4.0,,7.0,9,3.0,10,1
14237,20170526,ADVAXIS INC,ADXS,340546.71,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,10.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14238,20170526,AERIE PHARMACEUTICALS INC,AERI,1880196.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,4.0,3.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14239,20170526,COMMSCOPE HOLDING CO INC,COMM,7121609.56,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,10.0,7.0,8.0,6.0,5.0,8.0,8.0,,3.0,5.0,,8.0,4.0,6.0,6.0,6.0,6.0,,4.0,4.0,5.0,,6.0,9,4.0,10,1
14244,20170526,ENDURANCE INTL GROUP HLDGS INC,EIGI,1091700.9,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,5.0,1.0,1.0,6.0,1.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14245,20170526,FATE THERAPEUTICS INC,FATE,135795.28,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,4.0,10,1
14247,20170526,F T D COMPANIES INC,FTD,496006.72,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,3.0,3.0,6.0,8.0,4.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,3.0,9,7.0,10,1
14253,20170526,BIOSTAGE INC,BSTG,10389.0483,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170526,MACROGENICS INC,MGNX,638987.25,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,2.0,8.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,6.0,10,1
14258,20170526,POTBELLY CORP,PBPB,270939.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,6.0,9.0,6.0,9.0,3.0,2.0,2.0,,5.0,9.0,7.0,6.0,4.0,7.0,6.0,5.0,8.0,,8.0,,,,2.0,9,6.0,10,1
14262,20170526,SORRENTO THERAPEUTICS INC,SRNE,131790.75,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14263,20170526,VERACYTE INC,VCYT,274685.7,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,5.0,7.0,8.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14271,20170526,BARRACUDA NETWORKS INC,CUDA,1183765.68,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,2.0,5.0,,,5.0,8.0,7.0,,,7.0,,,3.0,6.0,10.0,2.0,3.0,,10.0,,,,3.0,9,3.0,10,1
14273,20170526,CHEGG INC,CHGG,1129596.93,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,7.0,5.0,7.0,10.0,1.0,10.0,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
