,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56784,20060918,FLORIDA ROCK INDS INC,FRK,2567209.09,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,8.0,3.0,4.0,9.0,8.0,,,7.0,7.0,3,2.0,10,1
56822,20060918,NATIONAL WESTERN LIFE INS CO,NWLIA,786830.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,7.0,3.0,5.0,,6.0,,4.0,9.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,10.0,3,10.0,10,1
56937,20060918,N B T Y INC,NTY,1882384.04,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,7.0,4.0,7.0,,6.0,7.0,8.0,3.0,2.0,4.0,1.0,2.0,,,3.0,6.0,5,3.0,10,1
56945,20060918,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,8.0,5.0,,,,,,,,,,7.0,,,,6.0,,4,,1,1
56952,20060918,CASCADE NATURAL GAS CORP,CGC,298005.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,7.0,,,10.0,5.0,3,6.0,10,1
57007,20060918,TEJON RANCH CO,TRC,733065.06,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,5.0,9.0,,,3.0,2.0,1.0,4.0,,5.0,,1.0,1.0,1.0,3.0,7.0,6.0,5.0,8.0,8.0,10.0,3.0,8.0,3,10.0,10,1
57015,20060918,IMPERIAL INDUSTRIES INC,IPII,30194.22,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,8.0,3.0,6.0,10.0,3.0,1.0,,,3.0,3.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,3,1.0,10,1
57104,20060918,NESTOR INC,NEST,56638.799,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
57154,20060918,GLATFELTER P H CO,GLT,641961.6,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,8.0,6.0,10.0,9.0,2.0,7.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,3.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20060918,NEW BRUNSWICK SCIENTIFIC INC,NBSC,71331.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,5.0,5.0,7.0,9.0,10.0,9.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,3.0,1.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
57330,20060918,FRISCHS RESTAURANTS INC,FRS,125223.48,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,6.0,3.0,8.0,8.0,10.0,4.0,9.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,3,10.0,10,1
57437,20060918,KELLWOOD COMPANY,KWD,731651.85,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,8.0,4.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,4.0,6.0,,,4.0,5.0,3,1.0,10,1
57446,20060918,N Y M A G I C INC,NYM,268793.1,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
57509,20060918,GOODRICH PETROLEUM CORP,GDP,695469.18,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,3.0,2.0,10.0,2.0,1.0,2.0,5.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,8.0,,,2.0,6.0,3,2.0,10,1
57534,20060918,NEWPORT CORP,NEWP,695469.5,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,7.0,5.0,9.0,9.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,8.0,2.0,1.0,1.0,9.0,,,3.0,3.0,3,6.0,10,1
57568,20060918,BALL CORP,BLL,4284909.6,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,4.0,6.0,2.0,1.0,6.0,5.0,9.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,3,6.0,10,1
57665,20060918,NIKE INC,NKE,15763621.44,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
57745,20060918,NOBILITY HOMES INC,NOBH,106946.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
57808,20060918,VISHAY INTERTECHNOLOGY INC,VSH,2313264.8,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,3.0,2.0,7.0,5.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,9.0,,,2.0,2.0,4,3.0,10,1
57809,20060918,NORDSON CORP,NDSN,1346922.59,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,7.0,4,7.0,10,1
57817,20060918,NORDSTROM INC,JWN,10752419.9,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,2.0,4.0,1.0,3.0,6.0,5.0,1.0,1.0,2.0,10.0,6.0,10.0,7.0,10.0,2.0,5.0,2.0,2.0,2.0,,,4.0,7.0,3,4.0,10,1
57904,20060918,AFLAC INC,AFL,22025483.34,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,4.0,5.0,,,9.0,5.0,4.0,5.0,,8.0,7.0,8.0,7.0,4.0,5.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,8.0,4,9.0,10,1
57913,20060918,N A B I BIOPHARMACEUTICALS,NABI,342331.92,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,10.0,6.0,10.0,9.0,2.0,1.0,4.0,3.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
58094,20060918,NORTH FORK BANCORPORATION NY INC,NFB,13038833.61,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,8.0,7.0,,,8.0,6.0,8.0,5.0,,8.0,3.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,2.0,5.0,5,6.0,10,1
58246,20060918,NORTHERN TRUST CORP,NTRS,12423277.14,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,7.0,3.0,9.0,,7.0,7.0,7.0,5.0,3.0,8.0,10.0,2.0,4.0,7.0,8.0,9.0,8.0,9.0,3,9.0,10,1
58318,20060918,TEREX CORP NEW,TEX,4393381.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,4.0,8.0,8.0,5.0,10.0,4.0,3.0,3.0,3.0,,10.0,9.0,9.0,8.0,4.0,2.0,3.0,6.0,,,1.0,8.0,4,2.0,10,1
58334,20060918,NORTHWEST NATURAL GAS CO,NWN,1092278.2,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,8.0,9.0,9.0,7.0,5.0,6.0,4.0,4.0,9.0,7.0,,2.0,2.0,2.0,6.0,10.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,3,8.0,10,1
58421,20060918,FRIEDMAN INDUSTRIES INC,FRD,57802.89,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,10.0,,2.0,10.0,,4.0,1.0,10.0,8.0,2.0,,,9.0,1.0,3,7.0,10,1
58501,20060918,G P STRATEGIES CORP,GPX,114858.45,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,5.0,3.0,7.0,6.0,10.0,3.0,6.0,2.0,8.0,10.0,,4.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,7.0,3.0,5.0,1.0,3,10.0,10,1
58560,20060918,AMERICAN SCIENCE & ENGR INC,ASEI,474220.1,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,1.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,8.0,3,1.0,10,1
58608,20060918,INTERNATIONAL ALUMINUM CORP,IAL,161652.75,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,5.0,1.0,7.0,9.0,9.0,7.0,6.0,4.0,9.0,5.0,9.0,7.0,10.0,9.0,8.0,8.0,10.0,10.0,9.0,9.0,4.0,10.0,6.0,3,10.0,10,1
58675,20060918,PARKER DRILLING CO,PKD,746258.24,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,1.0,5.0,3.0,1.0,4.0,6.0,1.0,3.0,6.0,7.0,6.0,8.0,3.0,2.0,7.0,5.0,,,3.0,1.0,3,3.0,10,1
58683,20060918,SOUTHWEST AIRLINES CO,LUV,12962409.73,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,8.0,2.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,7.0,10.0,7.0,9.0,8.0,9.0,6.0,2.0,5.0,7.0,8.0,4.0,4.0,3.0,3,7.0,10,1
58755,20060918,BALDOR ELECTRIC CO,BEZ,959784.8,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,6.0,3.0,5.0,7.0,5.0,8.0,9.0,7.0,4.0,9.0,8.0,6.0,5.0,8.0,7.0,6.0,3.0,7.0,6.0,7.0,4.0,8.0,5.0,4,8.0,10,1
58756,20060918,O I CORP,OICO,28770.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,5.0,5.0,7.0,10.0,10.0,7.0,1.0,2.0,8.0,3.0,,2.0,2.0,4.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
58771,20060918,REGAL BELOIT CORP,RBC,1369570.64,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,8.0,3.0,9.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,,7.0,8.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,1.0,2.0,8.0,4,3.0,10,1
58800,20060918,BOMBAY COMPANY INC,BBA,52338.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,5.0,10,1
58819,20060918,ALLIANT ENERGY CORP,LNT,4232222.52,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,10.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,4.0,,3.0,5.0,4.0,6.0,10.0,9.0,7.0,6.0,6.0,9.0,5.0,7.0,3,8.0,10,1
58836,20060918,NEWTEK BUSINESS SERVICES INC,NKBS,62884.83,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,3,10.0,10,1
58975,20060918,OCEANEERING INTERNATIONAL INC,OII,1708263.87,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,10.0,9.0,9.0,8.0,8.0,10.0,4.0,2.0,3.0,2.0,,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,3.0,6.0,4,1.0,10,1
58990,20060918,DOW JONES & CO INC,DJ,2139195.33,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,4.0,8.0,1.0,3.0,1.0,3.0,8.0,9.0,1.0,4.0,8.0,10.0,4.0,6.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,3,3.0,10,1
59010,20060918,GAP INC,GPS,15175540.23,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,5.0,4.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,10.0,1.0,4.0,3.0,6.0,8.0,6.0,3.0,1.0,9.0,9.0,7.0,2.0,3.0,4,6.0,10,1
59045,20060918,KIRBY CORP,KEX,1644590.0,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,9.0,2.0,8.0,8.0,6.0,9.0,5.0,4.0,5.0,2.0,8.0,6.0,4.0,8.0,10.0,4.0,5.0,9.0,9.0,,,6.0,5.0,4,3.0,10,1
59089,20060918,BRISTOW GROUP INC,BRS,816535.5,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,4.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,8.0,6.0,,2.0,8.0,,2.0,2.0,5.0,10.0,1.0,,,7.0,7.0,3,6.0,10,1
59126,20060918,OHIO CASUALTY CORP,OCAS,1637189.45,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,3.0,5.0,,,5.0,5.0,5.0,4.0,,9.0,,4.0,8.0,3.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,6.0,5.0,3,7.0,10,1
59176,20060918,AMERICAN EXPRESS CO,AXP,64982754.42,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,8.0,5.0,10.0,5.0,4.0,6.0,10.0,2.0,3.0,5.0,5.0,7.0,6.0,9.0,3,9.0,10,1
59184,20060918,ANHEUSER BUSCH COS INC,BUD,36221850.8,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,9.0,10.0,5.0,6.0,9.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,10.0,9.0,3,9.0,10,1
59185,20060918,OIL DRI CORP OF AMERICA,ODC,74134.96,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,9.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,10.0,3.0,,,,,10.0,9.0,10.0,5.0,10.0,10.0,6.0,10.0,3.0,4,10.0,10,1
59192,20060918,CHUBB CORP,CB,21238825.3,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,5.0,,,9.0,8.0,3.0,6.0,,2.0,,7.0,9.0,5.0,7.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,3,8.0,10,1
59222,20060918,OILGEAR COMPANY,OLGR,30177.2,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,6.0,8.0,8.0,5.0,,10.0,10.0,9.0,10.0,9.0,4.0,6.0,9.0,4.0,9.0,10.0,2.0,,,6.0,4.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,3,9.0,10,1
59248,20060918,MOLSON COORS BREWING CO,TAP,5650027.56,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,9.0,5.0,,5.0,9.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,1.0,10.0,4,7.0,10,1
59256,20060918,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060918,INTEL CORP,INTC,113341200.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,4.0,9.0,1.0,3.0,9.0,3.0,9.0,1.0,4.0,3.0,7.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,3.0,3,3.0,10,1
59379,20060918,MELLON FINANCIAL CORP,MEL,15914460.52,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,7.0,,,9.0,6.0,6.0,9.0,,8.0,6.0,8.0,6.0,3.0,3.0,10.0,2.0,4.0,2.0,2.0,3.0,9.0,7.0,3,8.0,10,1
59396,20060918,OLD REPUBLIC INTERNATIONAL CORP,ORI,4920256.14,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,6.0,5.0,,,9.0,7.0,4.0,5.0,,5.0,1.0,5.0,9.0,5.0,7.0,10.0,7.0,8.0,8.0,9.0,8.0,9.0,3.0,3,10.0,10,1
59408,20060918,BANK OF AMERICA CORP,BAC,234350014.62,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,9.0,7.0,,,10.0,8.0,8.0,5.0,,1.0,8.0,7.0,9.0,3.0,6.0,10.0,5.0,5.0,5.0,5.0,7.0,6.0,9.0,3,10.0,10,1
59440,20060918,SAFECO CORP,SAFC,6766159.55,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,7.0,5.0,,,7.0,6.0,3.0,4.0,,10.0,,8.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,9.0,9.0,3,7.0,10,1
59459,20060918,ST PAUL TRAVELERS COS INC,STA,31734368.97,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,6.0,5.0,,,9.0,6.0,3.0,8.0,,3.0,,7.0,10.0,4.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,1.0,8.0,3,9.0,10,1
59467,20060918,WESTMORELAND COAL CO,WLB,161539.58,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,4.0,2.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,3.0,,,,,9.0,4.0,10.0,9.0,3.0,,,6.0,4.0,3,8.0,10,1
59483,20060918,Y R C WORLDWIDE INC,YRCW,2257463.75,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,2.0,2.0,6.0,3.0,1.0,2.0,9.0,3.0,10.0,7.0,7.0,7.0,10.0,6.0,10.0,6.0,3.0,10.0,9.0,10.0,6.0,1.0,7.0,3,1.0,10,1
59600,20060918,TWIN DISC INC,TWIN,190974.98,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,4.0,9.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,,9.0,10.0,9.0,3.0,2.0,10.0,10.0,2.0,,,9.0,6.0,3,10.0,10,1
59619,20060918,SENSIENT TECHNOLOGIES CORP,SXT,922219.74,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,7.0,5.0,9.0,8.0,2.0,6.0,10.0,9.0,8.0,8.0,,5.0,8.0,6.0,6.0,10.0,7.0,6.0,7.0,8.0,7.0,7.0,3.0,3,6.0,10,1
