,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20130821,ILLINOIS TOOL WORKS INC,ITW,32431176.0,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,5.0,2.0,4.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,5.0,8.0,6.0,9.0,7.0,10.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,4,8.0,10,1
56611,20130821,NATIONAL PENN BANCSHARES INC,NPBC,1513261.94,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,9.0,,,4.0,4.0,4.0,8.0,,9.0,6.0,5.0,8.0,3.0,5.0,7.0,4.0,5.0,6.0,5.0,8.0,1.0,2.0,4,8.0,10,1
56710,20130821,NATIONAL SECURITY GROUP INC,NSEC,17183.66,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,2.0,9.0,,,10.0,1.0,7.0,8.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
56777,20130821,NATIONAL TECHNICAL SYS INC,NTSC,265848.0,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,4.0,5.0,2.0,,4.0,5.0,5.0,2.0,2.0,10.0,2.0,2.0,,,2.0,3.0,4,9.0,10,1
56822,20130821,NATIONAL WESTERN LIFE INS CO,NWLI,713552.55,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,9.0,,,9.0,7.0,6.0,9.0,,7.0,,4.0,9.0,3.0,2.0,6.0,5.0,4.0,2.0,1.0,4.0,4.0,10.0,3,10.0,10,1
56945,20130821,NATURES SUNSHINE PRODUCTS INC,NATR,289717.4,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,5.0,9.0,5.0,9.0,7.0,3.0,8.0,,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,6.0,,4.0,,,,3.0,4,10.0,10,1
57007,20130821,TEJON RANCH CO,TRC,634158.0,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,,,10.0,3.0,3.0,7.0,,5.0,,3.0,2.0,3.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,4.0,5.0,3,10.0,10,1
57154,20130821,GLATFELTER P H CO,GLT,1112863.74,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,10.0,8.0,10.0,9.0,8.0,9.0,3.0,5.0,6.0,6.0,,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,7.0,9.0,8.0,4.0,3,8.0,10,1
57330,20130821,FRISCHS RESTAURANTS INC,FRS,101189.38,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,2.0,5.0,7.0,5.0,10.0,1.0,1.0,2.0,8.0,2.0,9.0,6.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,9.0,4.0,3,10.0,10,1
57509,20130821,GOODRICH PETROLEUM CORP,GDP,811727.04,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,9.0,3.0,,,10.0,3.0,7.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,3.0,3,1.0,10,1
57534,20130821,NEWPORT CORP,NEWP,621944.4,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,3.0,5.0,3.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,,3.0,3.0,4.0,6.0,3.0,4.0,1.0,6.0,,,2.0,2.0,3,9.0,10,1
57568,20130821,BALL CORP,BLL,6761278.35,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,2.0,9.0,1.0,1.0,7.0,2.0,3.0,2.0,2.0,10.0,2.0,10.0,6.0,6.0,5.0,10.0,8.0,5.0,7.0,7.0,9.0,9.0,7.0,3,5.0,10,1
57665,20130821,NIKE INC,NKE,45685891.35,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,7.0,5.0,9.0,9.0,7.0,9.0,2.0,2.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,8.0,5.0,8.0,8.0,9.0,8.0,9.0,4,7.0,10,1
57808,20130821,VISHAY INTERTECHNOLOGY INC,VSH,1682931.2,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,9.0,8.0,10.0,10.0,1.0,7.0,6.0,5.0,9.0,6.0,,5.0,7.0,6.0,7.0,5.0,3.0,3.0,9.0,,,10.0,2.0,4,4.0,10,1
57809,20130821,NORDSON CORP,NDSN,4475128.32,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,2.0,1.0,4.0,8.0,7.0,2.0,3.0,2.0,6.0,,10.0,5.0,9.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,9.0,4,8.0,10,1
57817,20130821,NORDSTROM INC,JWN,11104159.0,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,5.0,7.0,2.0,5.0,5.0,3.0,7.0,2.0,2.0,10.0,4.0,10.0,5.0,8.0,8.0,10.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,3,6.0,10,1
57904,20130821,AFLAC INC,AFL,27549881.4,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,4.0,9.0,,,9.0,7.0,7.0,7.0,,8.0,,8.0,10.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,8.0,7.0,8.0,4,7.0,10,1
57913,20130821,BIOTA PHARMACEUTICALS INC,BOTA,119928.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,8.0,1.0,,3.0,2.0,3.0,1.0,2.0,6.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
58246,20130821,NORTHERN TRUST CORP,NTRS,13457333.52,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,9.0,,,9.0,6.0,3.0,9.0,,7.0,8.0,6.0,6.0,3.0,9.0,9.0,4.0,3.0,9.0,10.0,10.0,5.0,8.0,3,6.0,10,1
58318,20130821,TEREX CORP NEW,TEX,3386859.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,2.0,4.0,3.0,2.0,7.0,2.0,10.0,8.0,4.0,,3.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,,,3.0,5.0,4,1.0,10,1
58334,20130821,NORTHWEST NATURAL GAS CO,NWN,1124312.28,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,4.0,5.0,2.0,3.0,1.0,7.0,5.0,9.0,5.0,,7.0,10.0,7.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
58421,20130821,FRIEDMAN INDUSTRIES INC,FRD,66426.23,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,2.0,2.0,5.0,4.0,10.0,4.0,7.0,3.0,9.0,7.0,,5.0,8.0,8.0,9.0,6.0,10.0,10.0,9.0,10.0,5.0,10.0,2.0,3,10.0,10,1
58501,20130821,G P STRATEGIES CORP,GPX,467817.08,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,9.0,5.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,7.0,6.0,5.0,8.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,3,10.0,10,1
58560,20130821,AMERICAN SCIENCE & ENGR INC,ASEI,457900.4,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,1.0,5.0,1.0,2.0,6.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,2.0,3.0,4.0,5.0,10.0,3.0,4.0,,,9.0,8.0,3,8.0,10,1
58675,20130821,PARKER DRILLING CO,PKD,676595.92,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,3.0,3.0,7.0,6.0,5.0,3.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,6.0,1.0,3,6.0,10,1
58683,20130821,SOUTHWEST AIRLINES CO,LUV,9216092.7,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,,5.0,9.0,6.0,5.0,7.0,8.0,2.0,4.0,3.0,3.0,4.0,2.0,3,3.0,10,1
58771,20130821,REGAL BELOIT CORP,RBC,2934502.01,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,3.0,8.0,1.0,,6.0,6.0,7.0,9.0,2.0,6.0,7.0,10.0,,,3.0,9.0,4,3.0,10,1
58819,20130821,ALLIANT ENERGY CORP,LNT,5563847.52,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,6.0,4.0,9.0,6.0,8.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,6.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,8.0,3,9.0,10,1
58836,20130821,NEWTEK BUSINESS SERVICES INC,NEWT,88806.31,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,7.0,,,10.0,6.0,5.0,1.0,9.0,6.0,,5.0,8.0,5.0,8.0,4.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
58975,20130821,OCEANEERING INTERNATIONAL INC,OII,8657923.94,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,9.0,3.0,7.0,7.0,9.0,7.0,6.0,2.0,2.0,7.0,,8.0,5.0,10.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,9.0,4,7.0,10,1
59010,20130821,GAP INC,GPS,19961436.0,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,9.0,7.0,5.0,9.0,8.0,8.0,1.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,3.0,7.0,7.0,10.0,4.0,3.0,5.0,10.0,7.0,4,5.0,10,1
59045,20130821,KIRBY CORP,KEX,4732148.52,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,8.0,6.0,8.0,7.0,2.0,8.0,10.0,6.0,5.0,3.0,,6.0,6.0,8.0,6.0,7.0,6.0,3.0,5.0,4.0,4.0,3.0,10.0,4,7.0,10,1
59089,20130821,BRISTOW GROUP INC,BRS,2395667.82,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,7.0,6.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,3.0,10.0,5.0,8.0,7.0,7.0,9.0,5.0,1.0,6.0,6.0,6.0,2.0,9.0,3,8.0,10,1
59176,20130821,AMERICAN EXPRESS CO,AXP,79231772.16,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,9.0,9.0,,,9.0,6.0,2.0,2.0,,10.0,6.0,10.0,8.0,5.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,9.0,3,7.0,10,1
59185,20130821,OIL DRI CORP OF AMERICA,ODC,154702.55,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,2.0,3.0,3.0,5.0,8.0,6.0,5.0,3.0,7.0,9.0,,7.0,9.0,8.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
59192,20130821,CHUBB CORP,CB,21482440.0,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,5.0,9.0,,,8.0,4.0,5.0,2.0,,9.0,9.0,7.0,9.0,6.0,8.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,3,8.0,10,1
59248,20130821,MOLSON COORS BREWING CO,TAP,8878141.2,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,5.0,7.0,8.0,6.0,10.0,4.0,8.0,7.0,9.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,4.0,8.0,4,5.0,10,1
59256,20130821,CROWN CRAFTS INC,CRWS,72513.43,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,8.0,10.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,4.0,,9.0,10.0,10.0,4.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,1.0,3,10.0,10,1
59328,20130821,INTEL CORP,INTC,110450940.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,6.0,7.0,1.0,7.0,7.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,10.0,9.0,4.0,3,4.0,10,1
59396,20130821,OLD REPUBLIC INTERNATIONAL CORP,ORI,3726369.5,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,7.0,9.0,,,8.0,9.0,8.0,7.0,,8.0,10.0,9.0,10.0,6.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,8.0,2.0,3,8.0,10,1
59408,20130821,BANK OF AMERICA CORP,BAC,154056025.32,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,7.0,5.0,10.0,3.0,2.0,9.0,1.0,5.0,2.0,2.0,5.0,1.0,2.0,3,2.0,10,1
59459,20130821,TRAVELERS COMPANIES INC,TRV,29660907.98,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,4.0,9.0,,,8.0,6.0,5.0,3.0,,9.0,8.0,7.0,10.0,5.0,7.0,9.0,7.0,8.0,6.0,6.0,8.0,10.0,10.0,3,7.0,10,1
59467,20130821,WESTMORELAND COAL CO,WLB,188528.64,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,6.0,1.0,,,10.0,8.0,10.0,10.0,,2.0,,,2.0,2.0,2.0,5.0,1.0,2.0,4.0,,,1.0,2.0,3,10.0,10,1
59483,20130821,Y R C WORLDWIDE INC,YRCW,166226.55,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,1.0,5.0,3,1.0,10,1
59600,20130821,TWIN DISC INC,TWIN,285339.6,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,9.0,2.0,9.0,10.0,3.0,5.0,10.0,6.0,6.0,8.0,,2.0,2.0,2.0,6.0,4.0,2.0,10.0,5.0,,,4.0,4.0,3,10.0,10,1
59619,20130821,SENSIENT TECHNOLOGIES CORP,SXT,2087793.96,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,5.0,3.0,7.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,,6.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,4.0,2.0,4.0,7.0,3,9.0,10,1
59627,20130821,VIRCO MFG CORP,VIRC,-33101.25,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,,,10.0,7.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
59774,20130821,LYDALL INC,LDL,271910.52,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,2.0,10.0,4.0,6.0,8.0,4.0,1.0,8.0,8.0,7.0,,6.0,8.0,8.0,5.0,4.0,3.0,10.0,8.0,,,2.0,3.0,4,10.0,10,1
59871,20130821,ORBIT INTERNATIONAL CORP,ORBT,15476.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
60038,20130821,ACME UNITED CORP,ACU,43841.3,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,6.0,3.0,8.0,10.0,10.0,5.0,5.0,7.0,8.0,3.0,,10.0,10.0,10.0,4.0,5.0,10.0,7.0,5.0,,,9.0,2.0,3,10.0,10,1
60097,20130821,MEDTRONIC INC,MDT,53075152.68,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,8.0,,8.0,,,,,5.0,8.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,3,8.0,10,1
60098,20130821,OTTER TAIL CORP,OTTR,1002112.47,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,5.0,4.0,8.0,4.0,5.0,5.0,5.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,5.0,8.0,8.0,2.0,4.0,3.0,2.0,3.0,5.0,3,10.0,10,1
60186,20130821,OWENS & MINOR INC NEW,OMI,2203111.54,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,7.0,6.0,7.0,9.0,1.0,5.0,4.0,6.0,5.0,7.0,,6.0,6.0,6.0,5.0,9.0,10.0,4.0,6.0,6.0,6.0,5.0,6.0,3,7.0,10,1
60206,20130821,SNAP ON INC,SNA,5532453.59,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,5.0,3.0,4.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,8.0,8.0,9.0,6.0,10.0,6.0,5.0,6.0,6.0,3.0,6.0,10.0,3,8.0,10,1
60442,20130821,P N C FINANCIAL SERVICES GRP INC,PNC,39506400.0,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,5.0,5.0,7.0,,6.0,10.0,6.0,10.0,4.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,1.0,9.0,3,8.0,10,1
60468,20130821,GRAHAM CORP,GHM,337142.4,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,10.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,,8.0,7.0,9.0,4.0,2.0,2.0,3.0,9.0,,,6.0,5.0,3,8.0,10,1
60506,20130821,PACCAR INC,PCAR,19195955.79,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,6.0,10.0,5.0,3.0,6.0,7.0,6.0,6.0,3.0,6.0,4.0,8.0,7.0,7.0,7.0,10.0,4.0,3.0,9.0,9.0,10.0,7.0,8.0,3,8.0,10,1
60548,20130821,MET PRO CORP,MPR,198131.2,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,5.0,5.0,6.0,7.0,5.0,2.0,8.0,6.0,9.0,4.0,3.0,3.0,7.0,5.0,4.0,10.0,5.0,,,2.0,,,7.0,8.0,6.0,8.0,5.0,6.0,1.0,3.0,2.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,4.0,6.0,2.0,3,4.0,10,1
60580,20130821,TORO COMPANY,TTC,2805240.24,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,3.0,2.0,1.0,5.0,8.0,5.0,3.0,1.0,1.0,9.0,,10.0,10.0,10.0,4.0,7.0,8.0,10.0,3.0,3.0,1.0,10.0,7.0,3,8.0,10,1
60599,20130821,CENTURYLINK INC,CTL,19684366.72,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,2.0,6.0,4.0,3.0,2.0,1.0,5.0,3.0,10.0,8.0,9.0,4.0,5.0,4.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,1.0,6.0,3,4.0,10,1
60628,20130821,FEDEX CORP,FDX,34213232.88,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,3.0,6.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,7.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,4.0,3.0,3.0,5.0,10.0,4,4.0,10,1
