,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20120817,CINTAS CORP,CTAS,5239193.2,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,7.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,4.0,9.0,,7.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,2.0,9.0,7.0,4,6.0,10,1
23712,20120817,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16527589.65,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,4.0,8.0,6.0,6.0,6.0,8.0,6.0,,4.0,5.0,4.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,7.0,1,7.0,10,1
23799,20120817,CITIZENS INC,CIA,473961.84,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,4.0,6.0,,,5.0,10.0,8.0,3.0,,4.0,,3.0,3.0,2.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,4,10.0,10,1
23819,20120817,HALLIBURTON COMPANY,HAL,32582580.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,1.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,4.0,3.0,5.0,9.0,9.0,9.0,1.0,5.0,4.0,2.0,1.0,,,4.0,7.0,1,2.0,10,1
23835,20120817,M D U RESOURCES GROUP INC,MDU,4256250.74,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,4.0,9.0,6.0,4.0,8.0,6.0,4.0,6.0,7.0,6.0,,,,,3.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,5.0,1,9.0,10,1
23887,20120817,FRONTIER COMMUNICATIONS CORP,FTR,4623170.75,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,5.0,1.0,2.0,3.0,2.0,4.0,2.0,8.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
23916,20120817,CITY NATIONAL CORP,CYN,2697619.54,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,3.0,4.0,9.0,7.0,,4.0,10.0,5.0,7.0,3.0,4.0,9.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,3,6.0,10,1
23931,20120817,X C E L ENERGY INC,XEL,13873006.07,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,5.0,9.0,7.0,4.0,10.0,9.0,6.0,3.0,8.0,4.0,,,,,4.0,10.0,10.0,8.0,5.0,6.0,8.0,6.0,6.0,1,7.0,10,1
23975,20120817,CLARCOR INC,CLC,2473019.48,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,7.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,5.0,8.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,3,7.0,10,1
24010,20120817,ENTERGY CORP NEW,ETR,12309007.32,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,9.0,7.0,3.0,8.0,7.0,7.0,7.0,9.0,7.0,,5.0,9.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,10.0,10.0,1,7.0,10,1
24053,20120817,WESTAR ENERGY INC,WR,3729880.8,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,6.0,9.0,9.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,9.0,6.0,7.0,9.0,6.0,6.0,1,7.0,10,1
24109,20120817,AMERICAN ELECTRIC POWER CO INC,AEP,20884772.21,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,4.0,9.0,7.0,4.0,10.0,8.0,5.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,2.0,10.0,10.0,8.0,4.0,3.0,6.0,5.0,8.0,1,7.0,10,1
24193,20120817,COAST DISTRIBUTION SYSTEM INC,CRV,9361.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20120817,NEXTERA ENERGY INC,NEE,29423956.8,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,8.0,9.0,9.0,5.0,8.0,9.0,4.0,5.0,6.0,5.0,,6.0,8.0,5.0,4.0,10.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
24248,20120817,ALLETE INC,ALE,1587851.46,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,4.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,8.0,1.0,,4.0,6.0,5.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
24272,20120817,ASHLAND INC NEW,ASH,5827816.4,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,8.0,4.0,10.0,8.0,4.0,8.0,2.0,5.0,7.0,7.0,,7.0,9.0,6.0,5.0,8.0,3.0,4.0,4.0,3.0,3.0,2.0,10.0,1,4.0,10,1
24328,20120817,E Q T CORP,EQT,8444637.75,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,4.0,9.0,4.0,2.0,7.0,3.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,7.0,3.0,9.0,1,3.0,10,1
24432,20120817,GREAT PLAINS ENERGY INC,GXP,2959290.1,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,4.0,9.0,7.0,4.0,10.0,7.0,5.0,6.0,9.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,2.0,5.0,1,6.0,10,1
24440,20120817,O G E ENERGY CORP,OGE,5378139.05,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,2.0,9.0,4.0,2.0,10.0,6.0,4.0,1.0,8.0,4.0,,3.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,9.0,1,8.0,10,1
24441,20120817,COEUR D ALENE MINES CORP ID,CDE,1891201.44,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,5.0,3.0,3.0,2.0,9.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,4.0,,,1.0,4.0,4,2.0,10,1
24459,20120817,PITNEY BOWES INC,PBI,2708908.95,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,9.0,1.0,1.0,10.0,2.0,7.0,9.0,1.0,8.0,,10.0,10.0,7.0,9.0,4.0,8.0,5.0,10.0,,,9.0,3.0,1,1.0,10,1
24476,20120817,COHERENT INC,COHR,1168756.05,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,1.0,3.0,2.0,4.0,7.0,4.0,2.0,,5.0,9.0,,6.0,5.0,8.0,1.0,4.0,8.0,9.0,1.0,,,,8.0,3,8.0,10,1
24643,20120817,ALCOA INC,AA,9335305.0,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,4.0,2.0,9.0,6.0,10.0,1.0,6.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,2.0,6.0,7.0,3.0,3.0,2.0,1,1.0,10,1
24766,20120817,NORTHROP GRUMMAN CORP,NOC,17136597.2,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,1,7.0,10,1
24942,20120817,RAYTHEON CO,RTN,18669428.37,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,3.0,7.0,6.0,7.0,9.0,5.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,6.0,6.0,3.0,10.0,9.0,1,7.0,10,1
24969,20120817,AVISTA CORP,AVA,1546673.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,5.0,9.0,8.0,5.0,6.0,7.0,3.0,2.0,9.0,2.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,6.0,6.0,1,9.0,10,1
24985,20120817,AMEREN CORP,AEE,8147683.3,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,5.0,9.0,8.0,5.0,9.0,9.0,6.0,7.0,10.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,7.0,1,7.0,10,1
25081,20120817,COMERICA INC,CMA,6095124.0,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,8.0,,,10.0,5.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,6.0,3,3.0,10,1
25099,20120817,INTEGRYS ENERGY GROUP INC,TEG,4445192.64,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,6.0,9.0,8.0,4.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,9.0,9.0,1,8.0,10,1
25129,20120817,COMMERCE BANCSHARES INC,CBSH,3496437.0,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,8.0,5.0,5.0,4.0,,9.0,7.0,7.0,8.0,3.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,7.0,7.0,3,7.0,10,1
25232,20120817,ONEOK INC NEW,OKE,9207843.6,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,9.0,4.0,2.0,9.0,8.0,1.0,2.0,5.0,8.0,,3.0,3.0,4.0,3.0,9.0,7.0,3.0,4.0,4.0,7.0,6.0,8.0,1,8.0,10,1
25304,20120817,HARSCO CORP,HSC,1772064.15,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,2.0,5.0,6.0,9.0,2.0,3.0,9.0,7.0,6.0,,2.0,3.0,,2.0,5.0,3.0,4.0,2.0,,,8.0,5.0,1,5.0,10,1
25320,20120817,CAMPBELL SOUP CO,CPB,10996800.0,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,4.0,4.0,1.0,4.0,3.0,6.0,7.0,5.0,1.0,7.0,,10.0,6.0,9.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,1,6.0,10,1
25419,20120817,WHIRLPOOL CORP,WHR,5836887.42,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,1.0,5.0,5.0,6.0,2.0,,,6.0,10.0,1,1.0,10,1
25452,20120817,COMMUNICATIONS SYSTEMS INC,JCS,95690.83,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,3.0,4.0,7.0,10.0,2.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,4,8.0,10,1
25487,20120817,AVIS BUDGET GROUP INC,CAR,1734405.4,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,1.0,,,2.0,6.0,4.0,9.0,,3.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,2.0,,,3.0,3.0,4,1.0,10,1
25582,20120817,HARRIS CORP,HRS,5273610.3,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,3.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,,2.0,9.0,,6.0,8.0,8.0,10.0,5.0,6.0,3.0,10.0,8.0,1,6.0,10,1
25590,20120817,NATIONAL FUEL GAS CO N J,NFG,4214058.24,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,9.0,3.0,1.0,7.0,2.0,4.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,8.0,1,6.0,10,1
25778,20120817,C A INC,CA,12166923.54,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,,2.0,7.0,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,6.0,5.0,4,3.0,10,1
25785,20120817,FORD MOTOR CO DEL,F,36069309.45,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,8.0,4.0,1.0,2.0,1,3.0,10,1
25953,20120817,DOVER CORP,DOV,10659476.17,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,2.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,8.0,2.0,7.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
26084,20120817,COMPUTER TASK GROUP INC,CTGX,297679.15,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,6.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,7.0,3.0,4,9.0,10,1
26201,20120817,COMTECH TELECOMMUNICATIONS CORP,CMTL,501066.8,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,3.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,10.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,5.0,6.0,3,4.0,10,1
26403,20120817,DISNEY WALT CO,DIS,90190437.9,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,6.0,4.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,1,8.0,10,1
26463,20120817,CONNECTICUT WATER SERVICE INC,CTWS,280757.75,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,9.0,6.0,3.0,5.0,8.0,8.0,4.0,5.0,3.0,,3.0,3.0,4.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
26470,20120817,ENERGEN CORP,EGN,3765698.46,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,8.0,6.0,10.0,8.0,10.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,4.0,6.0,9.0,1,4.0,10,1
26607,20120817,BIGLARI HOLDINGS INC,BH,546339.64566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,5.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,,2.0,3.0,,7.0,8.0,6.0,8.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
26614,20120817,SOUTH JERSEY INDS INC,SJI,1574467.79,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,9.0,2.0,1.0,5.0,6.0,6.0,2.0,5.0,2.0,6.0,9.0,10.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,9.0,1,8.0,10,1
26650,20120817,CONSOLIDATED TOMOKA LAND CO,CTO,168364.8,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,8.0,,,5.0,5.0,7.0,9.0,,2.0,,2.0,2.0,3.0,7.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,6.0,3,10.0,10,1
26710,20120817,LOEWS CORP,L,16013766.56,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,6.0,6.0,,,10.0,6.0,5.0,7.0,,8.0,,2.0,3.0,2.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,10.0,7.0,1,10.0,10,1
26825,20120817,KELLOGG CO,K,18266359.3,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,4.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,,,,7.0,10.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,2,8.0,10,1
27043,20120817,VARIAN MEDICAL SYSTEMS INC,VAR,6576505.92,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,5.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,9.0,2,3.0,10,1
27167,20120817,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120817,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120817,STERLING BANCORP,STL,306078.3,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,8.0,,,4.0,7.0,8.0,7.0,,6.0,,5.0,5.0,3.0,7.0,6.0,3.0,4.0,8.0,9.0,10.0,2.0,2.0,2,10.0,10,1
27334,20120817,CARLISLE COMPANIES,CSL,3267198.0,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,4.0,8.0,8.0,8.0,9.0,2.0,5.0,5.0,2.0,,8.0,9.0,9.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
27422,20120817,CLIFFS NATURAL RESOURCES INC,CLF,6017479.39,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,10.0,8.0,,6.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,,,1.0,8.0,2,1.0,10,1
27430,20120817,COOPER TIRE & RUBBER CO,CTB,1259989.08,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,2.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,5.0,,7.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,,,9.0,4.0,2,3.0,10,1
27474,20120817,COURIER CORP,CRRC,125677.08,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,3.0,5.0,3.0,10.0,,,8.0,3.0,3,8.0,10,1
27562,20120817,CRACKER BARREL OLD COUNTRY STORE,CBRL,1494525.91,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,3.0,6.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,1.0,7.0,9.0,4,4.0,10,1
