,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20120314,NATIONAL WESTERN LIFE INS CO,NWLI,473823.9,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,2.0,6.0,,,8.0,3.0,7.0,8.0,,6.0,,,,,10.0,8.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,3,10.0,10,1
56945,20120314,NATURES SUNSHINE PRODUCTS INC,NATR,259980.13,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,3.0,4.0,3.0,8.0,5.0,10.0,9.0,,3.0,5.0,,,,,8.0,4.0,6.0,,7.0,,,,3.0,4,9.0,10,1
57007,20120314,TEJON RANCH CO,TRC,612663.92,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,3.0,9.0,,,7.0,7.0,6.0,9.0,,3.0,,,,,6.0,6.0,6.0,8.0,7.0,7.0,9.0,2.0,6.0,3,9.0,10,1
57154,20120314,GLATFELTER P H CO,GLT,696531.55,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,5.0,4.0,8.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,3.0,3,7.0,10,1
57330,20120314,FRISCHS RESTAURANTS INC,FRS,120610.91,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,2.0,7.0,10.0,7.0,2.0,1.0,5.0,10.0,5.0,3,10.0,10,1
57509,20120314,GOODRICH PETROLEUM CORP,GDP,652114.1,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,9.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3,1.0,10,1
57534,20120314,NEWPORT CORP,NEWP,653816.01,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,9.0,7.0,8.0,9.0,5.0,8.0,3.0,6.0,5.0,2.0,,10.0,10.0,10.0,10.0,5.0,4.0,8.0,10.0,,,4.0,4.0,3,6.0,10,1
57568,20120314,BALL CORP,BLL,6291555.4,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,6.0,6.0,3.0,2.0,5.0,8.0,5.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,9.0,7.0,3,7.0,10,1
57665,20120314,NIKE INC,NKE,40694523.2,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,9.0,8.0,6.0,7.0,7.0,10.0,5.0,10.0,4,7.0,10,1
57745,20120314,NOBILITY HOMES INC,NOBH,32456.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,1.0,8.0,5.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,3,10.0,10,1
57808,20120314,VISHAY INTERTECHNOLOGY INC,VSH,1725890.01,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,1.0,3.0,9.0,9.0,1.0,4.0,8.0,5.0,8.0,3.0,4.0,8.0,8.0,,,9.0,3.0,4,2.0,10,1
57809,20120314,NORDSON CORP,NDSN,3601637.0,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,3.0,9.0,1.0,4.0,8.0,3.0,2.0,1.0,1.0,9.0,,2.0,5.0,,1.0,5.0,4.0,6.0,1.0,,,4.0,9.0,4,7.0,10,1
57817,20120314,NORDSTROM INC,JWN,11351568.0,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,5.0,8.0,2.0,5.0,6.0,8.0,5.0,6.0,1.0,9.0,6.0,10.0,9.0,9.0,3.0,7.0,5.0,6.0,3.0,2.0,4.0,9.0,8.0,3,3.0,10,1
57904,20120314,AFLAC INC,AFL,21584598.58,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,7.0,6.0,,,7.0,3.0,6.0,3.0,,7.0,,8.0,9.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,8.0,7.0,8.0,4,5.0,10,1
57913,20120314,N A B I BIOPHARMACEUTICALS,NABI,79352.05,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,6.0,1.0,9.0,5.0,7.0,4.0,,,,,6.0,5.0,6.0,3.0,5.0,,,10.0,1.0,4,7.0,10,1
58246,20120314,NORTHERN TRUST CORP,NTRS,11082198.08,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,3.0,7.0,6.0,,7.0,2.0,5.0,5.0,3.0,3.0,9.0,4.0,3.0,5.0,4.0,6.0,4.0,8.0,3,6.0,10,1
58318,20120314,TEREX CORP NEW,TEX,2749392.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,3.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,5.0,5.0,4,1.0,10,1
58334,20120314,NORTHWEST NATURAL GAS CO,NWN,1230020.72,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,7.0,3.0,9.0,6.0,2.0,7.0,10.0,4.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,10.0,10.0,5.0,8.0,9.0,6.0,8.0,8.0,3,9.0,10,1
58421,20120314,FRIEDMAN INDUSTRIES INC,FRD,71253.52,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,3.0,1.0,7.0,3.0,10.0,7.0,1.0,2.0,8.0,6.0,,6.0,9.0,9.0,7.0,4.0,10.0,8.0,4.0,,,10.0,2.0,3,10.0,10,1
58501,20120314,G P STRATEGIES CORP,GPX,310228.92,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,9.0,3.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,3.0,,8.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,3,10.0,10,1
58560,20120314,AMERICAN SCIENCE & ENGR INC,ASEI,637654.67,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,2.0,2.0,3.0,4.0,3.0,7.0,1.0,4.0,8.0,3.0,6.0,4.0,9.0,6.0,3.0,10.0,1.0,5.0,,,6.0,10.0,3,7.0,10,1
58675,20120314,PARKER DRILLING CO,PKD,710475.29,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,6.0,5.0,9.0,7.0,4.0,9.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,5.0,1.0,3,4.0,10,1
58683,20120314,SOUTHWEST AIRLINES CO,LUV,6322371.08,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,4.0,5.0,7.0,6.0,5.0,3.0,9.0,7.0,10.0,2.0,,5.0,8.0,5.0,10.0,5.0,8.0,5.0,8.0,,,5.0,2.0,3,5.0,10,1
58771,20120314,REGAL BELOIT CORP,RBC,2816696.08,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,4.0,8.0,5.0,4.0,4.0,3.0,7.0,2.0,6.0,1.0,9.0,5.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,2.0,9.0,4,5.0,10,1
58819,20120314,ALLIANT ENERGY CORP,LNT,4751613.2,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,8.0,3.0,10.0,8.0,8.0,8.0,7.0,5.0,9.0,6.0,,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,10.0,8.0,3,8.0,10,1
58836,20120314,NEWTEK BUSINESS SERVICES INC,NEWT,55077.1333,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
58975,20120314,OCEANEERING INTERNATIONAL INC,OII,5787488.52,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,5.0,7.0,7.0,7.0,9.0,1.0,1.0,2.0,7.0,,8.0,4.0,9.0,2.0,8.0,4.0,8.0,3.0,2.0,2.0,6.0,9.0,4,6.0,10,1
59010,20120314,GAP INC,GPS,12422479.2,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,5.0,8.0,4.0,8.0,5.0,4.0,8.0,4.0,2.0,10.0,2.0,10.0,8.0,9.0,1.0,4.0,7.0,4.0,1.0,,,9.0,5.0,4,3.0,10,1
59045,20120314,KIRBY CORP,KEX,3896445.19,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,5.0,9.0,8.0,2.0,9.0,5.0,2.0,4.0,2.0,10.0,7.0,6.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,2.0,3.0,9.0,4,5.0,10,1
59089,20120314,BRISTOW GROUP INC,BRS,1667636.46,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,4.0,7.0,1.0,3.0,9.0,8.0,2.0,4.0,6.0,5.0,9.0,5.0,5.0,3.0,7.0,,,1.0,8.0,3,6.0,10,1
59176,20120314,AMERICAN EXPRESS CO,AXP,65497683.55,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,5.0,7.0,,,9.0,9.0,9.0,7.0,,8.0,8.0,9.0,8.0,5.0,4.0,10.0,3.0,7.0,6.0,6.0,7.0,5.0,8.0,3,8.0,10,1
59185,20120314,OIL DRI CORP OF AMERICA,ODC,105738.72,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,6.0,8.0,8.0,9.0,5.0,7.0,10.0,3.0,8.0,5.0,,3.0,4.0,4.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,5.0,4.0,4,10.0,10,1
59192,20120314,CHUBB CORP,CB,18612868.55,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,8.0,8.0,7.0,3.0,,10.0,2.0,6.0,8.0,5.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,10.0,9.0,3,6.0,10,1
59248,20120314,MOLSON COORS BREWING CO,TAP,7516292.95,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,4.0,2.0,7.0,4.0,10.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,7.0,6.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,8.0,4,7.0,10,1
59256,20120314,CROWN CRAFTS INC,CRWS,41239.66,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,2.0,4.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,4.0,,8.0,10.0,10.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
59328,20120314,INTEL CORP,INTC,137190160.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,9.0,10.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,7.0,5.0,3,4.0,10,1
59396,20120314,OLD REPUBLIC INTERNATIONAL CORP,ORI,2776706.52,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,5.0,6.0,,,5.0,3.0,9.0,8.0,,8.0,9.0,4.0,9.0,3.0,2.0,5.0,5.0,8.0,2.0,,,6.0,2.0,3,3.0,10,1
59408,20120314,BANK OF AMERICA CORP,BAC,94874318.76,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,9.0,10.0,,1.0,7.0,3.0,10.0,2.0,2.0,4.0,1.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
59459,20120314,TRAVELERS COMPANIES INC,TRV,23171594.4,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,6.0,,,9.0,6.0,7.0,3.0,,10.0,4.0,6.0,9.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,10.0,9.0,3,5.0,10,1
59467,20120314,WESTMORELAND COAL CO,WLB,167658.32,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,2.0,1.0,,,10.0,4.0,1.0,9.0,,1.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,3,10.0,10,1
59483,20120314,Y R C WORLDWIDE INC,YRCW,63219.75,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20120314,TWIN DISC INC,TWIN,343098.58,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,2.0,9.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,8.0,4.0,8.0,5.0,2.0,2.0,7.0,6.0,,,6.0,6.0,3,2.0,10,1
59619,20120314,SENSIENT TECHNOLOGIES CORP,SXT,1834613.55,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,7.0,5.0,7.0,8.0,7.0,9.0,6.0,2.0,5.0,6.0,,6.0,6.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,7.0,3,8.0,10,1
59627,20120314,VIRCO MFG CORP,VIRC,30849.6168,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20120314,LYDALL INC,LDL,164335.32,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,2.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,5.0,,,,,9.0,3.0,4.0,7.0,9.0,,,6.0,2.0,4,10.0,10,1
59871,20120314,ORBIT INTERNATIONAL CORP,ORBT,21440.49,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,,,,,4.0,5.0,10.0,7.0,4.0,,,4.0,1.0,3,10.0,10,1
60038,20120314,ACME UNITED CORP,ACU,30966.8872,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,5.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,2.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,2.0,3,10.0,10,1
60097,20120314,MEDTRONIC INC,MDT,40757269.42,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,8.0,7.0,,8.0,,,,,8.0,7.0,10.0,2.0,7.0,7.0,3.0,7.0,7.0,3,7.0,10,1
60098,20120314,OTTER TAIL CORP,OTTR,778402.24,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,8.0,3.0,10.0,7.0,4.0,7.0,6.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,3,9.0,10,1
60186,20120314,OWENS & MINOR INC NEW,OMI,1919634.03,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,8.0,2.0,6.0,7.0,2.0,5.0,6.0,,6.0,4.0,6.0,8.0,8.0,10.0,4.0,7.0,8.0,8.0,7.0,6.0,3,5.0,10,1
60206,20120314,SNAP ON INC,SNA,3578968.26,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,8.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,,8.0,9.0,8.0,3.0,10.0,6.0,3.0,3.0,3.0,6.0,6.0,9.0,3,6.0,10,1
60442,20120314,P N C FINANCIAL SERVICES GRP INC,PNC,32366296.8,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,7.0,,,10.0,6.0,9.0,6.0,,5.0,1.0,4.0,6.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,9.0,1.0,9.0,3,6.0,10,1
60468,20120314,GRAHAM CORP,GHM,218757.39,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,6.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,4.0,5.0,2.0,8.0,5.0,,,6.0,5.0,3,7.0,10,1
60506,20120314,PACCAR INC,PCAR,16887093.4,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,7.0,6.0,4.0,2.0,7.0,4.0,4.0,4.0,3.0,8.0,,9.0,8.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,6.0,7.0,8.0,3,5.0,10,1
60548,20120314,MET PRO CORP,MPR,140296.2,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,9.0,5.0,5.0,7.0,5.0,8.0,5.0,6.0,6.0,,5.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,3,8.0,10,1
60580,20120314,TORO COMPANY,TTC,2154601.22,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,9.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,1.0,9.0,,2.0,4.0,,4.0,7.0,8.0,4.0,4.0,3.0,7.0,9.0,9.0,3,7.0,10,1
60599,20120314,CENTURYLINK INC,CTL,24288868.8,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,3.0,3.0,3.0,1.0,7.0,3,4.0,10,1
60628,20120314,FEDEX CORP,FDX,28995424.8,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
60687,20120314,AMERICAN FINANCIAL GROUP INC NEW,AFG,3742564.08,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,6.0,,,10.0,7.0,7.0,5.0,,10.0,3.0,5.0,9.0,3.0,6.0,10.0,4.0,3.0,6.0,6.0,7.0,8.0,7.0,4,9.0,10,1
60709,20120314,NEVADA GOLD & CASINOS INC,UWN,23888.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
60871,20120314,ANALOG DEVICES INC,ADI,11630339.6,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,9.0,8.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,7.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,8.0,7.0,3,4.0,10,1
