,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15294,20160829,KEMPHARM INC,KMPH,68547.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
15297,20160829,INVIVO THERAPEUTICS HLDS CORP,NVIV,230512.94,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,9.0,1.0,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,6.0,10,1
15298,20160829,REAL INDUSTRY INC,RELY,210393.78,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,4.0,10.0,5.0,3.0,5.0,2.0,,,7.0,3.0,,1.0,1.0,2.0,7.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
15302,20160829,VIRTU FINANCIAL INC,VIRT,642364.8,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
15303,20160829,VIKING THERAPEUTICS INC,VKTX,26603.64,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
15305,20160829,XBIOTECH INC,XBIT,427923.17,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,3.0,,,,,10.0,1.0,,,,,,,3.0,10,2.0,10,10
15315,20160829,GODADDY INC,GDDY,2647631.0,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,4.0,3.0,3.0,2.0,2.0,7.0,,,3.0,1.0,,2.0,3.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,10
15318,20160829,ASSOCIATED BANC CORP,ASB,2964857.04,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,6.0,,5.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,6.0,3.0,3,7.0,10,1
15327,20160829,PARTY CITY HOLDCO INC,PRTY,2114332.68,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,6.0,7.0,8.0,8.0,6.0,2.0,,,7.0,5.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
15332,20160829,N R G YIELD INC,NYLD,1107509.76,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,2.0,,,,,2.0,4.0,,,1.0,,,,5.0,10,4.0,10,1
15335,20160829,TALEN ENERGY CORP,TLN,1774957.87,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,8.0,4.0,,,10.0,6.0,,6.0,10.0,7.0,8.0,2.0,,,5.0,,,,3.0,10,2.0,10,1
15339,20160829,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2711978.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,7.0,8.0,,,6.0,8.0,,,,2.0,,4.0,4.0,4.0,6.0,6.0,,,7.0,7.0,9.0,,6.0,10,10.0,10,10
15344,20160829,CORINDUS VASCULAR ROBOTICS INC,CVRS,148667.5,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20160829,FORTRESS TRANS AND INFR INV LLC,FTAI,900429.7,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,2.0,8.0,6.0,2.0,10.0,2.0,,,10.0,2.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
15357,20160829,PRESS GANEY HOLDINGS INC,PGND,2132045.45,6.0,5.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,9.0,3.0,7.0,6.0,9.0,9.0,,,4.0,3.0,,4.0,4.0,6.0,7.0,3.0,,,9.0,,,,6.0,10,7.0,10,10
15363,20160829,BOJANGLES INC,BOJA,589006.56,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,6.0,1.0,6.0,4.0,8.0,2.0,,,5.0,3.0,,7.0,6.0,7.0,7.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15370,20160829,COLUCID PHARMACEUTICALS INC,CLCD,145529.15,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,10.0,6.0,,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15371,20160829,COLLEGIUM PHARMACEUTICAL INC,COLL,226104.08,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
15372,20160829,FENIX PARTS INC,FENX,91802.2,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
15374,20160829,HTG MOLECULAR DIAGNOSTICS INC,HTGM,17909.54,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15375,20160829,JAGUAR ANIMAL HEALTH INC,JAGX,14457.3,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20160829,ATYR PHARMA INC,LIFE,68785.1,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
15380,20160829,ONCOSEC MEDICAL INC,ONCS,30390.66,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
15381,20160829,OPGEN INC,OPGN,35965.56,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15382,20160829,ARCADIA BIOSCIENCES INC,RKDA,102614.82,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20160829,ONE GROUP HOSPITALITY INC,STKS,62974.8,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,1.0,,,10.0,2.0,,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15390,20160829,FITBIT INC,FIT,2318732.82,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,5.0,2.0,5.0,1.0,1.0,,,6.0,1.0,,4.0,4.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,1.0,10,10
15391,20160829,GANNETT CO INC NEW,GCI,1359881.76,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,2.0,3.0,3.0,5.0,4.0,8.0,,,8.0,10.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,3.0,10,1
15394,20160829,MAJESCO,MJCO,192825.79,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,,10.0,,,2.0,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15395,20160829,CABLE ONE INC,CABO,3061962.23518,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,4.0,6.0,7.0,5.0,9.0,,,3.0,7.0,,8.0,5.0,8.0,7.0,6.0,,,5.0,5.0,4.0,,10.0,10,5.0,10,1
15396,20160829,BABCOCK & WILCOX ENTERPRISES INC,BW,866542.5,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,9.0,3.0,2.0,4.0,3.0,,,9.0,9.0,,5.0,5.0,5.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
15397,20160829,TOPBUILD CORP,BLD,1304947.8,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,8.0,8.0,9.0,9.0,5.0,9.0,,,8.0,4.0,,4.0,5.0,5.0,6.0,5.0,,,6.0,,,,6.0,10,4.0,10,1
15398,20160829,CHEMOURS CO,CC,2408106.9,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,8.0,6.0,4.0,3.0,,,3.0,5.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
15399,20160829,HORIZON GLOBAL CORP,HZN,325028.2,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,6.0,5.0,2.0,4.0,7.0,5.0,,,1.0,5.0,,10.0,5.0,5.0,2.0,4.0,,,3.0,,,,2.0,10,8.0,10,1
15400,20160829,ENERGIZER HOLDINGS INC NEW,ENR,3059397.88,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,10.0,7.0,,,2.0,10.0,,,,6.0,,,4.0,6.0,8.0,5.0,,,9.0,,,,7.0,10,4.0,10,1
15407,20160829,SEASPINE HOLDINGS CORP,SPNE,113180.6,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,9.0,3.0,5.0,10.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
15408,20160829,KRAFT HEINZ CO,KHC,107847349.07,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,9.0,5.0,9.0,7.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,5.0,9.0,8.0,,,7.0,8.0,7.0,,9.0,10,10.0,10,1
15409,20160829,ALARM COM HOLDINGS INC,ALRM,1261296.12,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,10.0,,,2.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
15410,20160829,APPFOLIO INC,APPF,205890.96,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,4.0,3.0,5.0,7.0,5.0,6.0,,,5.0,1.0,,1.0,2.0,1.0,2.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
15415,20160829,8POINT3 ENERGY PARTNERS LP,CAFD,313635.05,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,5.0,3.0,7.0,,,10.0,5.0,,5.0,10.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
15416,20160829,CATABASIS PHARMACEUTICALS INC,CATB,76135.95,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15417,20160829,CEMTREX INC,CETX,48748.98,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,6.0,8.0,10.0,7.0,9.0,,,2.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20160829,FOGO DE CHAO INC,FOGO,345668.54,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,2.0,1.0,4.0,2.0,7.0,2.0,,,8.0,4.0,,6.0,6.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
15428,20160829,INVUITY INC,IVTY,217142.42,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
15429,20160829,LANTHEUS HOLDINGS INC,LNTH,294763.6,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,6.0,5.0,,,7.0,1.0,,,,5.0,,,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15430,20160829,MINDBODY INC,MB,343534.12,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,5.0,3.0,6.0,9.0,2.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
15431,20160829,SERES THERAPEUTICS INC,MCRB,440205.75,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,3.0,,,6.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15432,20160829,NIVALIS THERAPEUTICS INC,NVLS,95498.48,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,,10.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15433,20160829,PIERIS PHARMACEUTICALS INC,PIRS,68894.4,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15435,20160829,PEOPLES UTAH BANCORP,PUB,343953.09,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,4.0,2.0,5.0,2.0,9.0,5.0,,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,,,4.0,2.0,1.0,,3.0,10,10.0,10,10
15436,20160829,RITTER PHARMACEUTICALS INC,RTTR,11160.5,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15440,20160829,WINGSTOP INC,WING,883960.56,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,8.0,1.0,3.0,6.0,2.0,3.0,,,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
15443,20160829,BIOPHARMX CORP,BPMX,21358.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15451,20160829,ENDOCHOICE HOLDINGS INC,GI,99882.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15452,20160829,EVOLENT HEALTH INC,EVH,1070339.16,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,3.0,10.0,9.0,3.0,5.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
15454,20160829,GLAUKOS CORP,GKOS,976040.26,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,7.0,5.0,5.0,,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
15456,20160829,FOOT LOCKER INC,FL,8989929.96,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,2.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,5.0,7.0,9.0,3.0,,,8.0,8.0,1,2.0,10,1
15457,20160829,ASTRONICS CORP,ATRO,864613.62,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,8.0,2.0,4.0,4.0,9.0,2.0,,,4.0,6.0,3,6.0,10,1
15466,20160829,MILACRON HOLDINGS CORP,MCRN,1162475.86,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,7.0,9.0,8.0,8.0,6.0,4.0,,,5.0,3.0,,6.0,6.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15478,20160829,TRANSUNION,TRU,5997034.5,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,8.0,7.0,6.0,10.0,10.0,,,4.0,5.0,,4.0,3.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
15482,20160829,UNIVAR INC,UNVR,2845291.94,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,7.0,7.0,6.0,6.0,9.0,3.0,,,4.0,6.0,,5.0,4.0,4.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
15485,20160829,XACTLY CORP,XTLY,417258.95,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
15488,20160829,PAYPAL HOLDINGS INC,PYPL,45005972.22,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,4.0,8.0,4.0,2.0,7.0,5.0,,,4.0,7.0,,6.0,4.0,6.0,7.0,6.0,,,8.0,8.0,10.0,,6.0,10,5.0,10,1
15489,20160829,BARNES & NOBLE EDUCATION INC,BNED,520965.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,,,10.0,10.0,,3.0,2.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,7.0,10,1
15490,20160829,LUMENTUM HOLDINGS INC,LITE,2057331.93,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,3.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,,,,,5.0,10,2.0,10,1
15491,20160829,AETHLON MEDICAL INC,AEMD,39757.51,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160829,AQUA METALS INC,AQMS,142190.62,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15494,20160829,BLUE BUFFALO PET PRODUCTS INC,BUFF,5077689.65,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,8.0,4.0,4.0,,,1.0,5.0,,10.0,4.0,10.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
15496,20160829,CONFORMIS INC,CFMS,337437.27,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15497,20160829,CHIASMA INC,CHMA,62353.92,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
15505,20160829,COMMERCE UNION BANCSHARES INC,CUBN,130146.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
15506,20160829,CRYOPORT INC,CYRX,29810.592,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160829,PRONAI THERAPEUTICS INC,DNAI,55798.0,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15508,20160829,ESSA PHARMA INC,EPIX,59969.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160829,EQUITABLE FINANCIAL CORP,EQFN,-30493.29,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,9.0,6.0,,4.0,5.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160829,EYEGATE PHARMACEUTICALS INC,EYEG,15666.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15514,20160829,FIRST COMMUNITY FINL PTNRS INC,FCFP,153453.12,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,2.0,9.0,6.0,8.0,9.0,,,7.0,3.0,,6.0,7.0,4.0,7.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
