,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47088,20051004,KANSAS CITY LIFE INS CO,KCLI,615807.0,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,6.0,9.0,,,9.0,6.0,8.0,6.0,,8.0,,3.0,6.0,2.0,5.0,5.0,9.0,3.0,7.0,,,7.0,9.0,3,10.0,10,1
47133,20051004,C K E RESTAURANTS INC,CKR,790584.96,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,6.0,1.0,3.0,5.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
47175,20051004,CIRCUIT CITY STORES INC,CC,3189003.14,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,6.0,3.0,8.0,10.0,5.0,4.0,2.0,8.0,7.0,10.0,,2.0,2.0,2.0,5.0,5.0,1.0,1.0,3.0,,,5.0,3.0,3,3.0,10,1
47205,20051004,KAYDON CORP,KDN,809415.18,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,3.0,9.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,8.0,,6.0,6.0,7.0,6.0,9.0,4.0,2.0,6.0,6.0,8.0,7.0,5.0,5,7.0,10,1
47248,20051004,KEANE INC,KEA,692357.92,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,2.0,7.0,3.0,4.0,5.0,1.0,7.0,8.0,8.0,8.0,,3.0,3.0,4.0,6.0,3.0,1.0,4.0,5.0,,,3.0,2.0,3,4.0,10,1
47255,20051004,LA BARGE INC,LB,210400.0,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,9.0,9.0,5.0,4.0,6.0,10.0,1.0,1.0,2.0,4.0,,8.0,4.0,8.0,7.0,1.0,10.0,10.0,7.0,,,3.0,2.0,3,2.0,10,1
47379,20051004,KELLY SERVICES INC,KELYA,980113.95,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,4.0,7.0,6.0,9.0,10.0,5.0,8.0,7.0,7.0,4.0,8.0,3.0,3.0,4.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,7.0,6.0,3,9.0,10,1
47423,20051004,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
47466,20051004,NEW YORK TIMES CO,NYT,4184252.98,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,2.0,2.0,1.0,3.0,2.0,1.0,8.0,8.0,5.0,8.0,2.0,5.0,4.0,6.0,9.0,5.0,6.0,6.0,7.0,,,8.0,5.0,3,4.0,10,1
47490,20051004,RUSSELL CORP,RML,461486.97,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,4.0,2.0,8.0,8.0,3.0,4.0,5.0,7.0,10.0,4.0,,2.0,3.0,3.0,10.0,1.0,7.0,4.0,10.0,,,7.0,2.0,3,4.0,10,1
47511,20051004,ENNIS INC,EBF,430189.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,5.0,1.0,3.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,6.0,9.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,4.0,9.0,3.0,3,7.0,10,1
47571,20051004,KEWAUNEE SCIENTIFIC CORP,KEQU,22054.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,5.0,8.0,9.0,9.0,10.0,3.0,9.0,8.0,10.0,7.0,,5.0,10.0,7.0,4.0,3.0,10.0,4.0,3.0,,,7.0,1.0,3,10.0,10,1
47619,20051004,KEY TRONICS CORP,KTCC,38520.91,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,2.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,3.0,10,1
47626,20051004,C N A FINANCIAL CORP,CNA,7647905.52,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,4.0,9.0,,,10.0,6.0,8.0,9.0,,7.0,,6.0,10.0,3.0,4.0,8.0,7.0,2.0,6.0,6.0,8.0,2.0,5.0,3,10.0,10,1
47642,20051004,BOWNE & CO INC,BNE,486790.92,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,2.0,7.0,4.0,8.0,2.0,5.0,9.0,6.0,8.0,9.0,,3.0,4.0,4.0,5.0,5.0,5.0,1.0,5.0,,,4.0,2.0,3,5.0,10,1
47677,20051004,CINCINNATI BELL INC NEW,CBB,1082980.8,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,5.0,1.0,1.0,3.0,,,5.0,1.0,3,7.0,10,1
47706,20051004,FEDERAL SIGNAL CORP,FSS,816897.6,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,7.0,3.0,7.0,6.0,2.0,2.0,6.0,8.0,7.0,7.0,,6.0,8.0,6.0,5.0,6.0,4.0,5.0,2.0,1.0,1.0,9.0,3.0,3,7.0,10,1
47715,20051004,KIMBALL INTERNATIONAL INC,KBALB,294495.52,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,2.0,1.0,6.0,9.0,7.0,2.0,9.0,8.0,10.0,6.0,,3.0,6.0,4.0,7.0,4.0,2.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
47723,20051004,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20051004,A B M INDUSTRIES INC,ABM,1021668.65,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,6.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,,7.0,8.0,8.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,7.0,4.0,3,8.0,10,1
47802,20051004,LIBERTY CORP SC,LC,858176.2,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,9.0,3.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,9.0,,4.0,5.0,6.0,7.0,1.0,7.0,5.0,5.0,,,9.0,8.0,3,8.0,10,1
47861,20051004,SUPERIOR UNIFORM GROUP INC,SGC,93387.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,2.0,5.0,5.0,8.0,10.0,2.0,7.0,3.0,9.0,7.0,,2.0,2.0,4.0,5.0,5.0,10.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
47888,20051004,GERBER SCIENTIFIC INC,GRB,181510.38,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,6.0,9.0,8.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
47896,20051004,JPMORGAN CHASE & CO,JPM,118031558.4,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,6.0,8.0,,8.0,8.0,2.0,3.0,2.0,6.0,10.0,1.0,6.0,4.0,3.0,3.0,1.0,6.0,3,9.0,10,1
47941,20051004,GANNETT CO INC,GCI,16686019.22,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,3.0,2.0,3.0,2.0,8.0,2.0,6.0,5.0,6.0,10.0,,7.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,3.0,8.0,10.0,3,6.0,10,1
47969,20051004,KNAPE & VOGT MANUFACTURING CO,KNAP,33436.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,3.0,1.0,7.0,9.0,10.0,2.0,6.0,7.0,10.0,2.0,,7.0,10.0,7.0,2.0,5.0,10.0,2.0,2.0,,,9.0,2.0,3,10.0,10,1
47984,20051004,JACLYN INC,JLN,19198.24,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,10.0,,6.0,10.0,8.0,2.0,4.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
48020,20051004,MOVIE STAR INC N Y,MSI,10963.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
48072,20051004,KOSS CORP,KOSS,63963.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,1.0,1.0,4.0,10.0,1.0,9.0,2.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,3.0,10.0,4.0,2.0,,,10.0,3.0,3,10.0,10,1
48101,20051004,KREISLER MANUFACTURING CORP,KRSL,10444.72,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,7.0,7.0,10.0,,10.0,1.0,3.0,4.0,9.0,2.0,,3.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,5,3.0,10,1
48144,20051004,KULICKE & SOFFA INDS INC,KLIC,372806.88,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,9.0,9.0,5.0,9.0,2.0,9.0,10.0,10.0,2.0,4.0,,10.0,9.0,8.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,3,1.0,10,1
48267,20051004,L S I LOGIC CORP,LSI,3637593.89,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,,,4.0,1.0,5,1.0,10,1
48274,20051004,NICOR INC,GAS,1838764.2,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,8.0,10.0,10.0,7.0,1.0,6.0,5.0,7.0,8.0,7.0,,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,9.0,7.0,3,4.0,10,1
48291,20051004,L T X CORP,LTXX,263374.08,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
48347,20051004,LA Z BOY INC,LZB,689019.8,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,4.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,10.0,,,10.0,2.0,3,3.0,10,1
48389,20051004,UNISOURCE ENERGY CORP,UNS,1166155.2,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,7.0,10.0,9.0,7.0,2.0,8.0,5.0,5.0,7.0,5.0,,3.0,4.0,3.0,5.0,10.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,3,4.0,10,1
48485,20051004,JEFFERSON PILOT CORP,JP,6853003.65,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,5.0,9.0,,,8.0,3.0,8.0,7.0,,8.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,3,8.0,10,1
48486,20051004,LAM RESH CORP,LRCX,4191430.5,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,4.0,9.0,2.0,3.0,3.0,9.0,9.0,8.0,3.0,8.0,5.0,9.0,7.0,10.0,8.0,3.0,1.0,10.0,8.0,,,3.0,6.0,5,1.0,10,1
48506,20051004,MOODYS CORP,MCO,15388026.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,7.0,3.0,8.0,7.0,8.0,5.0,2.0,1.0,4.0,,10.0,4.0,10.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,8.0,9.0,3,8.0,10,1
48514,20051004,IKON OFFICE SOLUTIONS INC,IKN,1389981.54,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,3.0,7.0,7.0,9.0,3.0,1.0,6.0,1.0,10.0,10.0,8.0,3.0,8.0,4.0,6.0,7.0,3.0,3.0,6.0,6.0,7.0,4.0,1.0,3,8.0,10,1
48523,20051004,LANCASTER COLONY CORP,LANC,1468263.3,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,5.0,9.0,,6.0,6.0,9.0,9.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,8.0,3,8.0,10,1
48531,20051004,LANCE INC,LNCE,524358.66,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,6.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,5.0,6.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,8.0,5.0,,,9.0,3.0,3,8.0,10,1
48653,20051004,HUMANA INC,HUM,7688915.46,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,9.0,,,7.0,10.0,8.0,4.0,,4.0,,6.0,5.0,6.0,6.0,3.0,6.0,6.0,8.0,,,9.0,8.0,3,3.0,10,1
48697,20051004,LANGER INC,GAIT,46841.4,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,1.0,6.0,1.0,1.0,10.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20051004,UNION PACIFIC CORP,UNP,18762315.75,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,6.0,5.0,9.0,7.0,9.0,6.0,8.0,5.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,9.0,4.0,4.0,4.0,9.0,10.0,3,6.0,10,1
48901,20051004,MIDLAND COMPANY,MLAN,659974.12,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,9.0,,,8.0,5.0,2.0,3.0,,5.0,,7.0,9.0,6.0,1.0,1.0,8.0,6.0,1.0,,,8.0,7.0,3,10.0,10,1
48960,20051004,KNIGHT RIDDER INC,KRI,4271038.72,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,4.0,2.0,3.0,1.0,1.0,3.0,8.0,6.0,5.0,10.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,6.0,9.0,3,4.0,10,1
48961,20051004,LAWSON PRODUCTS INC,LAWS,306912.27,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,1.0,7.0,2.0,6.0,8.0,2.0,3.0,4.0,7.0,10.0,,6.0,7.0,8.0,8.0,4.0,8.0,8.0,8.0,,,9.0,7.0,3,10.0,10,1
49015,20051004,LINCOLN NATIONAL CORP,LNC,8872834.16,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,9.0,,,10.0,4.0,6.0,8.0,,9.0,,6.0,9.0,2.0,3.0,10.0,3.0,3.0,5.0,4.0,7.0,9.0,9.0,3,6.0,10,1
49138,20051004,SIFCO INDUSTRIES INC,SIF,-18369.06,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
49154,20051004,TARGET CORP,TGT,46090994.4,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,3.0,3.0,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,7.0,4.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
49227,20051004,LESCO INC OHIO,LSCO,142191.18,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6.0,10.0,10.0,5.0,4.0,8.0,5.0,3.0,,10.0,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
49322,20051004,AMERICAN REALTY INVESTORS INC,ARL,-97024.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,,,10.0,5.0,2.0,10.0,,10.0,,1.0,1.0,1.0,6.0,8.0,10.0,2.0,5.0,4.0,6.0,3.0,1.0,6,10.0,10,1
49373,20051004,BLOCK H & R INC,HRB,7707191.0,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,5.0,4.0,2.0,2.0,5.0,4.0,8.0,2.0,2.0,9.0,,,,,10.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,4.0,3,6.0,10,1
49429,20051004,DILLARDS INC,DDS,1583728.23,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,3.0,3.0,7.0,9.0,1.0,5.0,3.0,4.0,10.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,8.0,,,8.0,4.0,3,2.0,10,1
49488,20051004,L S B INDUSTRIES INC,LXU,83868.9,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,7.0,1.0,,,10.0,1.0,3.0,,,2.0,,,8.0,5.0,9.0,4.0,10.0,,9.0,,,,1.0,3,10.0,10,1
49534,20051004,LIFELINE SYSTEMS INC,LIFE,467236.98,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,9.0,6.0,10.0,5.0,8.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
49656,20051004,BANK NEW YORK INC,BK,22360791.96,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,4.0,,,9.0,4.0,8.0,10.0,,8.0,2.0,6.0,6.0,3.0,8.0,9.0,2.0,5.0,7.0,7.0,6.0,7.0,5.0,3,8.0,10,1
49680,20051004,DANAHER CORP,DHR,16380488.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,8.0,2.0,3.0,8.0,4.0,2.0,3.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,4.0,10.0,4.0,4.0,6.0,8.0,9.0,4,6.0,10,1
49744,20051004,POTLATCH CORP,PCH,1536600.0,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,8.0,1.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,4.0,,2.0,2.0,3.0,8.0,8.0,4.0,2.0,8.0,8.0,4.0,8.0,9.0,3,3.0,10,1
49905,20051004,LIZ CLAIBORNE INC,LIZ,4168153.44,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
