,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16678,20051223,KROGER COMPANY,KR,13750726.99,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,8.0,6.0,7.0,10.0,7.0,8.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,5.0,9.0,10.0,8.0,1.0,9.0,9.0,9.0,7.0,3.0,1,7.0,10,1
16890,20051223,BANTA CORP,BN,1226286.06,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,8.0,9.0,8.0,9.0,3.0,7.0,8.0,4.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,8.0,8.0,10.0,7.0,9.0,3,7.0,10,1
17005,20051223,C V S CORP,CVS,22097279.44,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,7.0,6.0,4.0,9.0,4.0,4.0,,6.0,4.0,7.0,2.0,4.0,7.0,3.0,2.0,,,5.0,5.0,1,5.0,10,1
17073,20051223,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20051223,BASSETT FURNITURE INDUSTRIES INC,BSET,213298.28,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,10.0,6.0,,2.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,7.0,8.0,3.0,3,10.0,10,1
17144,20051223,GENERAL MILLS INC,GIS,17642956.5,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,6.0,8.0,8.0,6.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,10.0,7.0,6.0,6.0,2.0,3.0,8.0,1,7.0,10,1
17478,20051223,MCGRAW HILL COS INC,MHP,19562282.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,7.0,2.0,,,9.0,7.0,4.0,5.0,,8.0,6.0,10.0,8.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
17523,20051223,SPARTON CORP,SPA,82671.68,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,8.0,7.0,4.0,10.0,4.0,7.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1,10.0,10,1
17671,20051223,BENIHANA INC,BNHN,63285.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20051223,CROWN HOLDINGS INC,CCK,3310244.94,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,5.0,5.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,6.0,,10.0,9.0,5.0,1.0,7.0,1.0,10.0,2.0,1.0,1.0,10.0,3.0,1,4.0,10,1
17743,20051223,BERKLEY W R CORP,BER,6109185.96,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,9.0,9.0,,,9.0,9.0,6.0,2.0,,5.0,,8.0,9.0,5.0,4.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,4,7.0,10,1
17750,20051223,KIMBERLY CLARK CORP,KMB,27951917.87,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,2.0,1.0,2.0,10.0,3.0,8.0,9.0,3.0,10.0,1.0,7.0,4.0,7.0,5.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,9.0,1,8.0,10,1
17778,20051223,BERKSHIRE HATHAWAY INC DEL,BRKA,111850700.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,4.0,,,,6.0,5.0,9.0,7.0,,8.0,,2.0,2.0,3.0,5.0,10.0,10.0,6.0,,,,5.0,10.0,4,10.0,10,1
17806,20051223,PHELPS DODGE CORP,PD,14902462.5,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,4.0,6.0,2.0,5.0,8.0,10.0,9.0,1.0,3.0,2.0,7.0,3.0,,,4.0,10.0,1,1.0,10,1
17830,20051223,UNITED TECHNOLOGIES CORP,UTX,58348443.84,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,3.0,8.0,5.0,5.0,4.0,6.0,9.0,1,9.0,10,1
17929,20051223,U G I CORP NEW,UGI,2206248.32,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,3.0,6.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,,2.0,2.0,2.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,6.0,4.0,1,7.0,10,1
17961,20051223,BRIGGS & STRATTON CORP,BGG,2059530.54,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,9.0,3.0,4.0,2.0,2.0,6.0,3.0,6.0,5.0,,2.0,2.0,2.0,1.0,8.0,5.0,8.0,2.0,1.0,5.0,7.0,6.0,1,4.0,10,1
18016,20051223,HERCULES INC,HPC,1314781.6,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,6.0,,10.0,7.0,5.0,4.0,5.0,3.0,4.0,4.0,,,4.0,2.0,1,5.0,10,1
18033,20051223,SAVIENT PHARMACEUTICALS INC,SVNTE,225506.82,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,9.0,4.0,,,,,8.0,1.0,1.0,2.0,6.0,,,4.0,1.0,5,7.0,10,1
18075,20051223,AMPCO PITTSBURGH CORP,AP,141621.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,7.0,1.0,10.0,8.0,10.0,6.0,6.0,7.0,10.0,6.0,,3.0,6.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,1,10.0,10,1
18091,20051223,CURTISS WRIGHT CORP,CW,1239832.2,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,6.0,1.0,,5.0,5.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,7.0,3.0,9.0,1,7.0,10,1
18092,20051223,BIOMET INC,BMET,9017372.18,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,,9.0,4.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,7.0,6.0,5,4.0,10,1
18148,20051223,SPHERIX INC,SPEX,43783.9,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,9.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,5.0,6.0,7.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
18163,20051223,PROCTER & GAMBLE CO,PG,202273996.8,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,1.0,1.0,,10.0,6.0,9.0,6.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
18244,20051223,BIO LOGIC SYS CORP,BLSC,58711.76,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,2.0,9.0,5.0,6.0,1.0,,5.0,3.0,10.0,10.0,5.0,1.0,10.0,3.0,8.0,5.0,5.0,,,,9.0,4.0,9.0,6.0,10.0,10.0,2.0,3.0,5.0,2.0,,6.0,8.0,9.0,7.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,7.0,10,1
18286,20051223,RAYTECH CORP DE,RAY,53427.5337,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,8.0,6.0,4.0,,1.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,7.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1,10.0,10,1
18403,20051223,PENNEY J C CO INC,JCP,12927040.0,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,6.0,6.0,6.0,8.0,4.0,9.0,6.0,1.0,6.0,10.0,7.0,7.0,8.0,7.0,6.0,5.0,2.0,7.0,6.0,,,6.0,9.0,1,2.0,10,1
18411,20051223,SOUTHERN CO,SO,26056134.3,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,5.0,10.0,6.0,1,9.0,10,1
18438,20051223,STARRETT L S CO,SCX,94639.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,4.0,7.0,8.0,7.0,10.0,3.0,7.0,8.0,10.0,3.0,,2.0,1.0,,8.0,6.0,10.0,8.0,7.0,8.0,8.0,8.0,3.0,1,10.0,10,1
18542,20051223,CATERPILLAR INC,CAT,39798970.08,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,9.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,8.0,7.0,10.0,7.0,6.0,2.0,5.0,3.0,8.0,3.0,,,9.0,9.0,1,5.0,10,1
18570,20051223,BOB EVANS FARMS INC,BOBE,853734.24,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,6.0,6.0,8.0,8.0,1.0,3.0,10.0,7.0,9.0,4.0,,4.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,,,6.0,4.0,3,4.0,10,1
18649,20051223,BRINKS CO,BCO,2847812.16,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,9.0,6.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,,6.0,4.0,4.0,1.0,4.0,5.0,9.0,1.0,,,8.0,8.0,1,3.0,10,1
18650,20051223,BOLT TECHNOLOGY CORP,BTJ,73929.6,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,,8.0,9.0,10.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,5.0,10,1
18729,20051223,COLGATE PALMOLIVE CO,CL,28752052.5,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,4.0,2.0,5.0,9.0,7.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,9.0,1,8.0,10,1
18973,20051223,BRADY CORP,BRC,1696948.32,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
19166,20051223,F M C CORP,FMC,2035084.8,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,4.0,6.0,6.0,9.0,6.0,6.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,6.0,9.0,9.0,7.0,10.0,9.0,1,4.0,10,1
19271,20051223,BRIDGFORD FOODS CORP,BRID,70301.44,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,2.0,3.0,7.0,10.0,3.0,6.0,10.0,8.0,8.0,,,,,10.0,1.0,10.0,5.0,8.0,,,6.0,1.0,3,10.0,10,1
19289,20051223,MESTEK INC,MCC,112118.88,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,1,10.0,10,1
19350,20051223,DEERE & CO,DE,17023401.94,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,3.0,9.0,3.0,1.0,9.0,3.0,9.0,4.0,5.0,9.0,2.0,6.0,6.0,4.0,1.0,7.0,5.0,6.0,2.0,1.0,4.0,7.0,10.0,1,4.0,10,1
19393,20051223,BRISTOL MYERS SQUIBB CO,BMY,44882591.74,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,4.0,8.0,10.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,9.0,4.0,1,8.0,10,1
19502,20051223,WALGREEN CO,WAG,45569379.06,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,9.0,2.0,8.0,,7.0,3.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,7.0,4.0,8.0,1,8.0,10,1
19561,20051223,BOEING CO,BA,57711374.85,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,9.0,2.0,10.0,,10.0,8.0,7.0,4.0,7.0,3.0,3.0,5.0,5.0,4.0,6.0,10.0,1,6.0,10,1
19721,20051223,VIAD CORP,VVI,689801.86,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,6.0,9.0,7.0,4.0,6.0,8.0,9.0,8.0,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,5.0,8.0,4.0,,,10.0,6.0,1,8.0,10,1
19828,20051223,TRIARC COMPANIES INC,TRY,401893.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051223,MASTEC INC,MTZ,511388.8,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,10.0,8.0,8.0,6.0,5.0,8.0,8.0,10.0,4.0,4.0,,9.0,8.0,7.0,9.0,3.0,1.0,3.0,10.0,,,2.0,1.0,3,7.0,10,1
20053,20051223,SYNOVUS FINANCIAL CORP,SNV,8526008.4,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,9.0,5.0,3.0,7.0,,5.0,10.0,8.0,6.0,3.0,6.0,9.0,3.0,7.0,7.0,7.0,6.0,8.0,5.0,4,10.0,10,1
20117,20051223,ACXIOM CORP,ACXM,2001693.12,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,7.0,9.0,4.0,4.0,5.0,2.0,5.0,10.0,5.0,8.0,,3.0,2.0,3.0,5.0,7.0,2.0,10.0,5.0,5.0,7.0,6.0,4.0,5,4.0,10,1
20125,20051223,C COR INC,CCBL,238871.3,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
20204,20051223,CRANE CO,CR,2200530.67,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,8.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,4.0,10.0,8.0,9.0,7.0,6.0,7.0,3.0,5.0,6.0,5.0,6.0,8.0,6.0,1,8.0,10,1
20220,20051223,BLACK & DECKER CORP,BDK,6880565.25,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,3.0,9.0,2.0,2.0,6.0,4.0,1.0,3.0,3.0,9.0,7.0,9.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,5.0,8.0,7.0,10.0,1,4.0,10,1
20248,20051223,C P I CORP,CPY,148916.25,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,6.0,5.0,6.0,10.0,10.0,9.0,9.0,9.0,4.0,4.0,,2.0,1.0,,8.0,9.0,9.0,1.0,8.0,9.0,7.0,5.0,3.0,5,10.0,10,1
20299,20051223,C P A C INC,CPAK,19669.272,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
20336,20051223,C S P INC,CSPI,25403.32,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,2.0,8.0,2.0,4.0,10.0,1.0,6.0,3.0,7.0,3.0,,,,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
20395,20051223,C V B FINANCIAL CORP,CVBF,1254367.08,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,7.0,6.0,,,6.0,3.0,2.0,2.0,,5.0,5.0,8.0,6.0,3.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,5,10.0,10,1
20415,20051223,LEUCADIA NATIONAL CORP,LUK,5176142.76,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,8.0,,8.0,5.0,5.0,5.0,3.0,3.0,8.0,6.0,,3.0,4.0,4.0,2.0,8.0,7.0,10.0,,,,5.0,8.0,1,9.0,10,1
20482,20051223,ABBOTT LABORATORIES,ABT,63383176.08,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,2.0,2.0,1.0,1.0,10.0,6.0,6.0,9.0,2.0,8.0,2.0,8.0,4.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,1,8.0,10,1
20504,20051223,CACHE INC,CACH,280560.93,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,10.0,6.0,7.0,10.0,5.0,4.0,9.0,1.0,4.0,6.0,,3.0,2.0,4.0,4.0,2.0,9.0,6.0,4.0,,,3.0,3.0,5,2.0,10,1
20512,20051223,CACI INTERNATIONAL INC,CAI,1762739.44,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,2.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,3.0,,6.0,4.0,6.0,7.0,4.0,4.0,4.0,8.0,,,2.0,9.0,4,2.0,10,1
20571,20051223,CADMUS COMMUNICATIONS CORP,CDMS,184932.42,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,2.0,9.0,9.0,10.0,10.0,6.0,4.0,3.0,6.0,,7.0,5.0,4.0,9.0,3.0,10.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
20598,20051223,CAL MAINE FOODS INC,CALM,136695.6,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,2.0,1.0,4.0,8.0,4.0,1.0,8.0,1.0,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,2.0,,,10.0,1.0,3,8.0,10,1
20618,20051223,CARPENTER TECHNOLOGY CORP,CRS,1783255.04,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,6.0,10.0,6.0,4.0,3.0,5.0,1.0,4.0,7.0,2.0,8.0,8.0,9.0,8.0,3.0,5.0,2.0,4.0,8.0,,,6.0,10.0,1,2.0,10,1
