,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14970,20180813,HUBSPOT INC,HUBS,5029658.55,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,7.0,8.0,9.0,,9.0,9,2.0,10,1
14982,20180813,VIVINT SOLAR INC,VSLR,617010.15,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,9.0,6.0,10.0,9.0,3.0,3.0,1.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
14983,20180813,WAYFAIR INC,W,7151083.22,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,8.0,,,1.0,9.0,1.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,5.0,,10.0,,,,9.0,9,1.0,10,1
14984,20180813,ZAYO GROUP HOLDINGS INC,ZAYO,9318364.44,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,5.0,4.0,2.0,1.0,3.0,6.0,7.0,,2.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,9.0,,6.0,6.0,4.0,,5.0,9,3.0,10,1
14988,20180813,LIBERTY BROADBAND CORP,LBRD K,12040561.26,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,3.0,8.0,6.0,2.0,3.0,1.0,3.0,,9.0,7.0,4.0,2.0,2.0,2.0,4.0,7.0,8.0,,3.0,3.0,5.0,,9.0,9,7.0,10,1
14991,20180813,ATARA BIOTHERAPEUTICS INC,ATRA,1713965.4,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,5.0,9,3.0,10,1
14995,20180813,CALITHERA BIOSCIENCES INC,CALA,166439.875,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,6.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
15003,20180813,DERMIRA INC,DERM,407652.2,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,7.0,,5.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
15006,20180813,ENTEGRA FINANCIAL CORP,ENFC,189874.6,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,8.0,4.0,10.0,8.0,4.0,,8.0,2.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15011,20180813,MELROSE BANCORP INC,MELR,-52239.9,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,6.0,6.0,,9.0,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
15014,20180813,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2001746.12,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,10.0,,10.0,9.0,10.0,5.0,2.0,7.0,,4.0,,,,6.0,9,1.0,10,1
15015,20180813,PROTEON THERAPEUTICS INC,PRTO,40772.1,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15016,20180813,SIENTRA INC,SIEN,594145.2,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,,3.0,,,,3.0,9,1.0,10,1
15022,20180813,VERITEX HOLDINGS INC,VBTX,732472.78,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,8.0,5.0,9.0,6.0,5.0,6.0,7.0,,8.0,1.0,10.0,5.0,7.0,4.0,7.0,8.0,10.0,,8.0,9.0,8.0,,4.0,9,4.0,10,1
15028,20180813,ASHFORD INC,AINC,189810.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,1.0,4.0,,,7.0,8.0,3.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,8.0,9,7.0,10,1
15029,20180813,CALIFORNIA RESOURCES CORP,CRC,1526289.6,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,8.0,,,1.0,10.0,10.0,,,1.0,3.0,,2.0,3.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
15046,20180813,NEVRO CORP,NVRO,1907563.77,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,10.0,4.0,7.0,2.0,3.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,7.0,9,1.0,10,1
15056,20180813,ADMA BIOLOGICS INC,ADMA,279027.0,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,4.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
15057,20180813,APPLIED DNA SCIENCES INC,APDN,45168.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15058,20180813,SOLENO THERAPEUTICS INC,SLNO,54605.7,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
15059,20180813,COHERUS BIOSCIENCES INC,CHRS,1271643.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,6.0,6.0,,3.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
15062,20180813,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,103966.25,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
15064,20180813,FIRST FOUNDATION INC,FFWM,680606.01,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,5.0,6.0,2.0,7.0,5.0,3.0,,7.0,1.0,,4.0,4.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,9,8.0,10,1
15065,20180813,FIBROGEN INC,FGEN,5072629.95,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,6.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,,8.0,,,,7.0,9,7.0,10,1
15067,20180813,FRESHPET INC,FRPT,1182985.5,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,4.0,3.0,7.0,,2.0,,,,4.0,9,5.0,10,1
15068,20180813,HABIT RESTAURANTS INC,HABT,316085.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,6.0,3.0,9.0,7.0,2.0,1.0,8.0,,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
15069,20180813,MARATHON OIL CORP,MRO,17132135.52,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,8.0,5.0,8.0,6.0,9.0,7.0,6.0,2.0,1.0,3.0,5.0,,,2.0,3.0,1,2.0,10,1
15070,20180813,ARROW FINANCIAL CORP,AROW,552931.2,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,9.0,4.0,,4.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,8.0,4.0,4.0,3.0,6.0,5.0,3,10.0,10,1
15071,20180813,SYNEOS HEALTH INC,SYNH,5042639.0,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,7.0,7.0,9.0,6.0,3.0,2.0,4.0,,7.0,1.0,,2.0,2.0,2.0,4.0,5.0,6.0,,3.0,,,,6.0,9,6.0,10,1
15072,20180813,JOINT CORP,JYNT,118867.16,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,4.0,6.0,10.0,9.0,10.0,1.0,,1.0,2.0,,2.0,3.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,7.0,10,1
15075,20180813,EVOFEM BIOSCIENCES INC,EVFM,54964.65,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20180813,PRA HEALTH SCIENCES INC,PRAH,6504689.55,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,6.0,7.0,3.0,2.0,6.0,7.0,1.0,,2.0,2.0,,,,,1.0,6.0,6.0,,1.0,1.0,3.0,,9.0,9,3.0,10,1
15080,20180813,PEAK RESORTS INC,SKIS,70609.1,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,4.0,9.0,8.0,5.0,10.0,4.0,9.0,,9.0,7.0,,10.0,10.0,9.0,7.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15084,20180813,TRIUMPH BANCORP INC,TBK,1083472.5,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,9.0,5.0,10.0,7.0,5.0,9.0,8.0,,5.0,1.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,,10.0,10.0,10.0,,5.0,9,6.0,10,1
15087,20180813,UPLAND SOFTWARE INC,UPLD,745260.06,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,7.0,7.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,4.0,9,4.0,10,1
15091,20180813,K L X INC,KLXI,3690112.0,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,8.0,2.0,8.0,3.0,4.0,,3.0,2.0,2.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,3.0,,,6.0,4.0,8.0,6.0,7.0,9.0,4.0,,7.0,8.0,,4.0,4.0,5.0,6.0,7.0,5.0,,6.0,6.0,4.0,,8.0,9,3.0,10,1
15092,20180813,LENDINGCLUB CORP,LC,1577932.88,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,1.0,5.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,3.0,,,,1.0,9,4.0,10,1
15108,20180813,NEW RELIC INC,NEWR,5874142.14,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,8.0,3.0,5.0,,8.0,,,,9.0,9,2.0,10,1
15110,20180813,ON DECK CAPITAL INC,ONDK,654318.7,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,9.0,5.0,,,4.0,10.0,6.0,,,2.0,7.0,2.0,2.0,2.0,8.0,2.0,2.0,,9.0,,,,1.0,9,7.0,10,1
15117,20180813,TRIBUNE MEDIA CO,TRCO,3033335.16,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,3.0,4.0,7.0,4.0,8.0,3.0,1.0,,10.0,4.0,,7.0,10.0,7.0,10.0,2.0,8.0,,10.0,,,,5.0,9,2.0,10,1
15119,20180813,WORKIVA INC,WK,984667.75,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,8.0,8.0,,,8.0,7.0,1.0,,,2.0,1.0,,2.0,1.0,5.0,4.0,8.0,,4.0,,,,4.0,9,8.0,10,1
15125,20180813,BELLICUM PHARMACEUTICALS INC,BLCM,277867.09,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15127,20180813,CYTOSORBENTS CORP,CTSO,358632.6,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,6.0,,3.0,,,,2.0,9,3.0,10,1
15128,20180813,HORTONWORKS INC,HDP,1807619.22,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,3.0,9.0,1.0,,,1.0,9.0,,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,2.0,10,1
15129,20180813,INSPIRED ENTERTAINMENT INC,INSE,170805.75,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,1.0,9.0,,,5.0,1.0,1.0,,,2.0,,,2.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15132,20180813,HISTOGENICS CORP,HSGX,75291.08,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,10.0,,,4.0,8.0,5.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
15144,20180813,PATRIOT TRANSPORT HLDG INC NEW,PATI,71036.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,9.0,7.0,10.0,10.0,10.0,5.0,9.0,,9.0,5.0,,5.0,8.0,7.0,6.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15145,20180813,BOX INC,BOX,3319160.35,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,8.0,4.0,8.0,2.0,8.0,1.0,,1.0,1.0,,,2.0,1.0,9.0,3.0,2.0,,9.0,,,,4.0,9,1.0,10,1
15167,20180813,SHAKE SHACK INC,SHAK,1570682.88,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,3.0,8.0,7.0,1.0,10.0,7.0,,2.0,2.0,,4.0,3.0,5.0,9.0,2.0,5.0,,9.0,,,,7.0,9,1.0,10,1
15168,20180813,VISTA OUTDOOR INC,VSTO,1072684.85,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,6.0,4.0,9.0,10.0,2.0,1.0,10.0,,10.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,10.0,,8.0,,,,2.0,9,2.0,10,1
15172,20180813,AVINGER INC,AVGR,14786.56,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,10.0,,,4.0,1.0,10.0,,,1.0,,,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180813,FLEX PHARMA INC,FLKS,11755.6914,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15178,20180813,FIRST NORTHWEST BANCORP,FNWB,182611.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,6.0,,9.0,9.0,,4.0,4.0,3.0,6.0,8.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
15180,20180813,COUNTY BANCORP INC,ICBK,170413.2,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,6.0,2.0,10.0,6.0,8.0,,9.0,4.0,10.0,6.0,8.0,3.0,9.0,8.0,10.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
15183,20180813,SPARK THERAPEUTICS INC,ONCE,2197962.0,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,1.0,6.0,2.0,,2.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,2.0,10,1
15184,20180813,TRACON PHARMACEUTICALS INC,TCON,61174.05,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,6.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15186,20180813,VUZIX CORP,VUZI,181011.6,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,,1.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15187,20180813,ZOSANO PHARMA CORP,ZSAN,49209.03,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,5.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15198,20180813,INVITAE CORP,NVTA,670705.9,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,1.0,4.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
15202,20180813,VULCAN MATERIALS CO,VMC,14585292.9,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,5.0,2.0,4.0,2.0,4.0,5.0,6.0,1.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,5.0,4.0,5.0,10.0,,,4.0,9.0,1,4.0,10,1
15203,20180813,ARTS WAY MANUFACTURING INC,ARTW,-11967.15,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,4.0,1.0,2,5.0,10,1
15215,20180813,VOLITIONRX LTD,VNRX,57359.21,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15218,20180813,BELLEROPHON THERAPEUTICS INC,BLPH,37280.355,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,,,1.0,,,10.0,10.0,5.0,1.0,4.0,,4.0,,,,1.0,9,7.0,10,1
15219,20180813,CONTRAVIR PHARMACEUTICALS INC,CTRV,10114.9548,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
15220,20180813,INOVALON HOLDINGS INC,INOV,857454.5,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,1.0,8.0,4.0,5.0,1.0,1.0,2.0,,9.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,2.0,9,6.0,10,1
15221,20180813,ROCKET PHARMACEUTICALS INC,RCKT,797979.32,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,4.0,1.0,3.0,,,,,,3.0,9,5.0,10,1
