,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48274,20091201,NICOR INC,GAS,1797479.94,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,8.0,8.0,4.0,4.0,4.0,4.0,10.0,9.0,1.0,4.0,4.0,2.0,7.0,8.0,3,6.0,10,1
48291,20091201,L T X CREDENCE CORP,LTXC,189397.08,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,1.0,1.0,4,6.0,10,1
48347,20091201,LA Z BOY INC,LZB,493295.22,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,9.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,3.0,7.0,1.0,,,7.0,3.0,3,3.0,10,1
48389,20091201,UNISOURCE ENERGY CORP,UNS,1075573.83,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,4.0,2.0,5.0,2.0,6.0,4.0,2.0,2.0,7.0,5.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,3,7.0,10,1
48486,20091201,LAM RESH CORP,LRCX,4447387.5,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,3.0,3.0,,4.0,3.0,5.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,8.0,8.0,5,2.0,10,1
48506,20091201,MOODYS CORP,MCO,5534100.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,1.0,3.0,,,1.0,4.0,5.0,7.0,,9.0,,,6.0,10.0,8.0,2.0,4.0,3.0,8.0,,,9.0,6.0,3,1.0,10,1
48523,20091201,LANCASTER COLONY CORP,LANC,1365215.12,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,4.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,5.0,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,9.0,3,9.0,10,1
48531,20091201,LANCE INC,LNCE,790747.56,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,3.0,3.0,2.0,5.0,4.0,5.0,2.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,6.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,3,9.0,10,1
48653,20091201,HUMANA INC,HUM,7211066.72,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,6.0,,,7.0,5.0,6.0,3.0,,5.0,,9.0,10.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,9.0,3,3.0,10,1
48697,20091201,P C GROUP INC,PCGR,2943.375,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20091201,UNION PACIFIC CORP,UNP,32457637.17,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,4.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,3,5.0,10,1
48961,20091201,LAWSON PRODUCTS INC,LAWS,123398.56,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,8.0,5.0,7.0,10.0,9.0,1.0,1.0,8.0,9.0,8.0,,7.0,9.0,8.0,9.0,2.0,3.0,5.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20091201,LINCOLN NATIONAL CORP,LNC,6884403.2,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,10.0,6.0,,,10.0,8.0,10.0,9.0,,1.0,,3.0,4.0,3.0,9.0,5.0,1.0,9.0,9.0,,,1.0,6.0,3,2.0,10,1
49138,20091201,SIFCO INDUSTRIES INC,SIF,86043.75,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,,,,,1.0,3.0,10.0,10.0,1.0,,,9.0,4.0,3,10.0,10,1
49154,20091201,TARGET CORP,TGT,35187916.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,5.0,5.0,7.0,8.0,7.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,9.0,3,5.0,10,1
49322,20091201,AMERICAN REALTY INVESTORS INC,ARL,114842.14,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,9.0,,,10.0,4.0,4.0,3.0,,8.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,8.0,,,8.0,3.0,5,10.0,10,1
49373,20091201,BLOCK H & R INC,HRB,6930775.02,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,6.0,4.0,2.0,2.0,7.0,3.0,2.0,5.0,1.0,9.0,,1.0,2.0,1.0,2.0,8.0,8.0,7.0,2.0,1.0,2.0,6.0,5.0,3,5.0,10,1
49429,20091201,DILLARDS INC,DDS,1200990.0,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,1.0,3.0,3.0,8.0,1.0,,,8.0,4.0,3,3.0,10,1
49488,20091201,L S B INDUSTRIES INC,LXU,266827.41,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,3.0,7.0,3.0,5.0,5.0,6.0,8.0,3.0,5.0,5.0,,3.0,3.0,4.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3,7.0,10,1
49656,20091201,BANK OF NEW YORK MELLON CORP,BK,32454375.8,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,2.0,4.0,4.0,,2.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,1.0,6.0,3,5.0,10,1
49680,20091201,DANAHER CORP,DHR,23100008.85,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,4.0,7.0,7.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,4,7.0,10,1
49905,20091201,LIZ CLAIBORNE INC,LIZ,389520.5,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,6.0,7.0,9.0,10.0,1.0,9.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20091201,PIEDMONT NATURAL GAS INC,PNY,1749546.23,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,8.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,3,8.0,10,1
50017,20091201,RANGE RESOURCES CORP,RRC,7543410.84,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,6.0,2.0,5.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,4.0,9.0,10.0,6.0,1.0,9.0,4,3.0,10,1
50091,20091201,AMERON INTERNATIONAL CORP DEL,AMN,535852.25,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,2.0,7.0,3.0,2.0,3.0,4.0,8.0,2.0,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,3.0,5.0,8.0,,,3.0,10.0,3,3.0,10,1
50227,20091201,BURLINGTON NORTHERN SANTA FE CP,BNI,33527796.12,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,8.0,5.0,2.0,8.0,3.0,3.0,1.0,5.0,9.0,2.0,6.0,6.0,7.0,1.0,2.0,8.0,6.0,1.0,,,8.0,10.0,3,3.0,10,1
50243,20091201,SERVOTRONICS INC,SVT,19238.2,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,1.0,8.0,4.0,4.0,10.0,4.0,10.0,1.0,8.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,2.0,3,10.0,10,1
50278,20091201,U R S CORP NEW,URS,3551494.4,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,3.0,3.0,1.0,7.0,3.0,5.0,3.0,9.0,6.0,,4.0,6.0,6.0,4.0,5.0,3.0,3.0,4.0,,,1.0,9.0,3,4.0,10,1
50286,20091201,LEE ENTERPRISES INC,LEE,136326.38,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,6.0,,,8.0,10.0,10.0,10.0,9.0,8.0,,4.0,8.0,3.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,3,3.0,10,1
50550,20091201,TUTOR PERINI CORP,TPC,828909.48,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,2.0,1.0,5.0,2.0,4.0,2.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,5.0,9.0,4.0,2.0,4.0,6.0,,,1.0,4.0,3,8.0,10,1
50606,20091201,TIDEWATER INC,TDW,2373030.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,2.0,8.0,4.0,2.0,2.0,4.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,3,3.0,10,1
50623,20091201,M T S SYSTEMS CORP,MTSC,432107.76,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,7.0,6.0,5.0,7.0,7.0,3.0,2.0,5.0,4.0,9.0,,2.0,2.0,2.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,3,9.0,10,1
50788,20091201,ESTERLINE TECHNOLOGIES CORP,ESL,1220293.56,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,4.0,6.0,4.0,8.0,6.0,,3.0,9.0,,9.0,3.0,5.0,2.0,8.0,,,1.0,8.0,3,5.0,10,1
50789,20091201,M G E ENERGY INC,MGEE,804598.34,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,5.0,2.0,5.0,2.0,7.0,3.0,1.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,6.0,6.0,8.0,3,10.0,10,1
50876,20091201,LILLY ELI & CO,LLY,42617225.98,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,5.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,4.0,4.0,4.0,8.0,8.0,3,8.0,10,1
50906,20091201,A D C TELECOMMUNICATIONS INC,ADCT,578789.74,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,3.0,5.0,5.0,1.0,2.0,9.0,8.0,5.0,10.0,5.0,4.0,3.0,4.0,9.0,3.0,6.0,4.0,9.0,,,7.0,2.0,4,1.0,10,1
50948,20091201,SEMTECH CORP,SMTC,1001358.4,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,2.0,4.0,4.0,6.0,4.0,7.0,3.0,8.0,,1.0,2.0,1.0,5.0,7.0,7.0,4.0,6.0,6.0,4.0,9.0,4.0,3,4.0,10,1
50972,20091201,MEDIA GENERAL INC,MEG,189501.84,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,9.0,2.0,3,6.0,10,1
51043,20091201,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1034865.87,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,8.0,,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
51086,20091201,WINNEBAGO INDUSTRIES INC,WGO,312986.88,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,7.0,10.0,8.0,5.0,1.0,9.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,10.0,,,9.0,3.0,3,3.0,10,1
51263,20091201,MANITOWOC CO INC,MTW,1299788.4,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,9.0,10.0,8.0,4.0,5.0,10.0,5.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,3.0,3.0,3,1.0,10,1
51369,20091201,TERADYNE INC,TER,1607110.44,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,6.0,8.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,4.0,5.0,4.0,,,6.0,2.0,3,1.0,10,1
51377,20091201,NATIONAL SEMICONDUCTOR CORP,NSM,3569833.44,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,3.0,2.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,4.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,4.0,3,1.0,10,1
51423,20091201,MARCUS CORP,MCS,263277.3,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,9.0,3.0,2.0,7.0,2.0,3.0,5.0,10.0,5.0,,6.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,,,10.0,3.0,3,10.0,10,1
51457,20091201,OVERSEAS SHIPHOLDING GROUP INC,OSG,1048579.98,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,8.0,8.0,9.0,8.0,1.0,4.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,8.0,8.0,3,2.0,10,1
51625,20091201,SERVICE CORP INTERNATIONAL,SCI,1978936.85,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,4.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,6.0,4.0,2.0,6.0,8.0,4.0,1.0,1.0,2.0,10.0,2.0,3,9.0,10,1
51633,20091201,VECTREN CORP,VVC,1931370.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,8.0,7.0,,3.0,3.0,4.0,4.0,10.0,10.0,2.0,4.0,4.0,2.0,6.0,6.0,3,9.0,10,1
51692,20091201,PIER 1 IMPORTS INC DE,PIR,380653.12,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3,1.0,10,1
51706,20091201,MARSHALL & ILSLEY CORP NEW,MI,3001255.4,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,4.0,,,5.0,1.0,4.0,7.0,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,9.0,2.0,3,1.0,10,1
51829,20091201,CONCURRENT COMPUTER CORP NEW,CCUR,29693.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,10.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,5.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
51925,20091201,MAUI LAND & PINEAPPLE CO INC,MLP,49178.88,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,2.0,1.0,,,8.0,1.0,8.0,9.0,,2.0,,2.0,1.0,1.0,9.0,3.0,6.0,10.0,10.0,,,5.0,2.0,3,10.0,10,1
51960,20091201,MAXWELL TECHNOLOGIES INC,MXWL,434945.4,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,8.0,8.0,8.0,2.0,10.0,3.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,4.0,4,5.0,10,1
52038,20091201,SYSCO CORP,SYY,16328838.01,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,5.0,2.0,6.0,6.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,6.0,3,7.0,10,1
52090,20091201,MCCORMICK & CO INC,MKC,4292468.42,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,4.0,10.0,5.0,2.0,5.0,2.0,5.0,,9.0,6.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,8.0,3,8.0,10,1
52230,20091201,ROBERT HALF INTERNATIONAL INC,RHI,3434544.75,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,10.0,7.0,9.0,5.0,3,5.0,10,1
52250,20091201,GENCOR INDUSTRIES INC,GENC,62136.008,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,1.0,9.0,5.0,3.0,10.0,4.0,10.0,,10.0,8.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20091201,JACOBS ENGINEERING GROUP INC,JEC,4361812.12,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,1.0,2.0,4.0,4.0,2.0,9.0,1.0,5.0,4.0,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,,,3.0,8.0,3,3.0,10,1
52337,20091201,TENET HEALTHCARE CORP,THC,2294990.1,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
52396,20091201,SUPERIOR INDUSTRIES INTL INC,SUP,390952.88,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,1.0,10.0,5.0,2.0,2.0,4.0,5.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,8.0,1.0,7.0,8.0,10.0,7.0,4.0,3,8.0,10,1
52476,20091201,EQUIFAX INC,EFX,3695482.62,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,2.0,3.0,1.0,2.0,8.0,4.0,5.0,4.0,4.0,7.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,7.0,3,5.0,10,1
