,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12913,20160525,CHEFS WAREHOUSE INC,CHEF,416032.05,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,10.0,6.0,8.0,10.0,3.0,8.0,1.0,,4.0,2.0,,8.0,8.0,7.0,9.0,3.0,8.0,,9.0,,,,4.0,8,7.0,10,1
12914,20160525,DUNKIN BRANDS GROUP INC,DNKN,4036874.15,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,4.0,5.0,2.0,1.0,1.0,6.0,6.0,,2.0,9.0,,5.0,6.0,,8.0,7.0,10.0,,6.0,5.0,4.0,,7.0,8,2.0,10,1
12915,20160525,FRANCESCAS HOLDINGS CORP,FRAN,409199.83,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,10.0,5.0,6.0,10.0,3.0,8.0,2.0,,2.0,9.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,,10.0,,,,3.0,8,1.0,10,1
12916,20160525,HAWAIIAN TELCOM HOLDCO INC,HCOM,255796.64,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,7.0,6.0,10.0,10.0,7.0,5.0,7.0,,9.0,2.0,,2.0,3.0,3.0,8.0,4.0,10.0,,8.0,,,,4.0,8,10.0,10,1
12920,20160525,I F BANCORP INC,IROQ,74138.58,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,6.0,3.0,9.0,5.0,10.0,8.0,7.0,,9.0,10.0,,6.0,6.0,4.0,6.0,5.0,10.0,,9.0,,,,4.0,8,10.0,10,1
12922,20160525,SKULLCANDY INC,SKUL,104488.55,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,7.0,,,4.0,1.0,1.0,,10.0,3.0,,9.0,10.0,10.0,9.0,5.0,8.0,,7.0,,,,1.0,8,8.0,10,1
12924,20160525,TANGOE INC,TNGO,311962.64,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,6.0,3.0,6.0,9.0,2.0,2.0,7.0,,6.0,2.0,,,,,2.0,3.0,6.0,,1.0,,,,2.0,8,7.0,10,1
12960,20160525,CARBONITE INC,CARB,245478.06,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,8.0,4.0,1.0,,1.0,7.0,,3.0,2.0,,9.0,3.0,8.0,,8.0,,,,2.0,8,10.0,10,1
12963,20160525,FORBES ENERGY SERVICES LTD,FES,8806.026,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,8.0,10,1
12971,20160525,JETPAY CORP,JTPY,-33070.95,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,3.0,,,10.0,3.0,1.0,,6.0,2.0,,2.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
12981,20160525,FORTUNE BRANDS HOME & SECUR INC,FBHS,9006238.72,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,8.0,7.0,8.0,4.0,10.0,4.0,,3.0,9.0,,4.0,5.0,,7.0,9.0,5.0,,8.0,8.0,10.0,,8.0,8,4.0,10,1
13006,20160525,FARMERS NATIONAL BANC CORP,FMNB,251739.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,3.0,,,10.0,8.0,7.0,,,1.0,,8.0,9.0,4.0,4.0,10.0,10.0,,7.0,7.0,4.0,,2.0,8,10.0,10,1
13007,20160525,L C N B CORP,LCNB,169996.1,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,7.0,,,4.0,7.0,7.0,8.0,4.0,4.0,10.0,10.0,,6.0,5.0,3.0,,3.0,8,10.0,10,1
13008,20160525,STARZ,STRZA,2271037.36,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,1.0,6.0,1.0,1.0,10.0,3.0,7.0,,1.0,9.0,,6.0,9.0,,5.0,2.0,7.0,,5.0,,,,5.0,8,3.0,10,1
13014,20160525,POAGE BANKSHARES INC,PBSK,-61043.6,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,9.0,5.0,10.0,8.0,7.0,,9.0,4.0,,6.0,4.0,4.0,9.0,10.0,10.0,,10.0,10.0,7.0,,3.0,8,10.0,10,1
13019,20160525,GENIE ENERGY LTD,GNE,170867.19,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,3.0,9.0,5.0,,10.0,2.0,5.0,,6.0,5.0,,2.0,2.0,2.0,8.0,1.0,5.0,,8.0,,,,2.0,8,9.0,10,1
13035,20160525,XYLEM INC,XYL,7995086.32,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,,3.0,7.0,,5.0,8.0,,5.0,10.0,7.0,,7.0,7.0,9.0,,7.0,8,5.0,10,1
13036,20160525,A S B BANCORP INC,ASBB,100302.45,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,4.0,3.0,7.0,3.0,10.0,9.0,7.0,,8.0,10.0,,4.0,6.0,,4.0,9.0,10.0,,7.0,6.0,4.0,,5.0,8,10.0,10,1
13037,20160525,B S B BANCORP INC MD,BLMT,206524.74,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,6.0,3.0,8.0,4.0,4.0,8.0,6.0,,7.0,5.0,,4.0,6.0,,4.0,9.0,10.0,,6.0,6.0,3.0,,4.0,8,10.0,10,1
13041,20160525,LUMOS NETWORKS CORP,LMOS,301282.02,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,6.0,6.0,5.0,4.0,5.0,8.0,,8.0,2.0,,6.0,5.0,5.0,7.0,7.0,8.0,,7.0,7.0,7.0,,2.0,8,8.0,10,1
13046,20160525,UBIQUITI NETWORKS INC,UBNT,3300295.6,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,9.0,9.0,,1.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,6.0,,1.0,,,,6.0,8,6.0,10,1
13049,20160525,ZELTIQ AESTHETICS INC,ZLTQ,1093692.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,5.0,2.0,,1.0,2.0,,5.0,10.0,,2.0,3.0,3.0,,4.0,,,,5.0,8,1.0,10,1
13080,20160525,IMPERVA INC,IMPV,1166162.85,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,8.0,1.0,,1.0,1.0,,3.0,3.0,,10.0,2.0,3.0,,9.0,,,,7.0,8,2.0,10,1
13081,20160525,INVENSENSE INC,INVN,558174.52,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,10.0,,6.0,2.0,,,,,10.0,6.0,2.0,,7.0,6.0,3.0,,2.0,8,3.0,10,1
13084,20160525,MANNING & NAPIER INC,MN,141013.95,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,7.0,1.0,,,3.0,4.0,9.0,,,1.0,,4.0,8.0,,3.0,2.0,6.0,,3.0,,,,2.0,8,8.0,10,1
13085,20160525,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1686872.04,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,4.0,5.0,,,3.0,4.0,2.0,,,10.0,,4.0,7.0,,10.0,3.0,7.0,,9.0,,,,8.0,8,4.0,10,1
13105,20160525,ACADIA HEALTHCARE CO INC,ACHC,5055961.24,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,2.0,7.0,1.0,1.0,3.0,4.0,1.0,,3.0,1.0,,7.0,4.0,6.0,2.0,5.0,9.0,,2.0,,,,8.0,8,5.0,10,1
13106,20160525,ANGIES LIST INC,ANGI,516627.21,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,3.0,,,4.0,10.0,8.0,,,5.0,,,2.0,,3.0,2.0,9.0,,2.0,,,,2.0,8,5.0,10,1
13107,20160525,CLOVIS ONCOLOGY INC,CLVS,614176.0,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,8,1.0,10,1
13108,20160525,GROUPON INC,GRPN,1981229.74,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,3.0,,,2.0,2.0,6.0,,3.0,10.0,,1.0,2.0,2.0,10.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13109,20160525,INTERMOLECULAR INC,IMI,91545.4,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,10.0,,6.0,2.0,,1.0,2.0,1.0,9.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
13110,20160525,MATTRESS FIRM HOLDING CORP,MFRM,1238214.26,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,5.0,5.0,2.0,5.0,1.0,3.0,5.0,,4.0,2.0,9.0,8.0,6.0,6.0,10.0,3.0,8.0,,10.0,,,,6.0,8,4.0,10,1
13111,20160525,NEWLINK GENETICS CORP,NLNK,317578.03,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,8,1.0,10,1
13112,20160525,NORTEK INC,NTK,782428.96,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,9.0,1.0,1.0,8.0,2.0,4.0,,2.0,5.0,,8.0,4.0,4.0,8.0,6.0,9.0,,9.0,9.0,10.0,,7.0,8,10.0,10,1
13113,20160525,LILIS ENERGY INC,LLEX,4117.36,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,10.0,,,,,,1.0,8,,1,1
13116,20160525,BONANZA CREEK ENERGY INC,BCEI,130505.86,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,6.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13121,20160525,ELEPHANT TALK COMMUNICATIONS COR,ETAK,30708.18,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20160525,LAREDO PETROLEUM INC,LPI,2638217.28,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,6.0,6.0,3.0,2.0,2.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
13139,20160525,SANCHEZ ENERGY CORP,SN,525412.58,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,3.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,2.0,,4.0,10.0,8.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13141,20160525,W P X ENERGY INC,WPX,2849000.6,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,5.0,6.0,9.0,9.0,10.0,2.0,10.0,,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13159,20160525,FORTRESS BIOTECH INC,FBIO,138273.45,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,7.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13160,20160525,JIVE SOFTWARE INC,JIVE,294890.75,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,3.0,5.0,5.0,,2.0,,,,1.0,9,10.0,10,1
13167,20160525,SYNERGY PHARMACEUTICALS INC,SGYP,531864.55,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
13168,20160525,TRIPADVISOR INC,TRIP,8891411.4,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,2.0,4.0,9.0,,2.0,3.0,,6.0,3.0,4.0,8.0,4.0,4.0,,6.0,,,,8.0,9,2.0,10,1
13169,20160525,ZYNGA INC,ZNGA,1926597.6,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,6.0,6.0,,9.0,9.0,,2.0,2.0,2.0,4.0,3.0,9.0,,3.0,,,,1.0,9,2.0,10,1
13181,20160525,GUIDEWIRE SOFTWARE INC,GWRE,4207953.6,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,5.0,6.0,3.0,4.0,4.0,6.0,3.0,,3.0,1.0,1.0,,8.0,9,6.0,10,1
13188,20160525,POST HOLDINGS INC,POST,4851350.55,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,8.0,8.0,10.0,8.0,2.0,10.0,1.0,,8.0,1.0,9.0,6.0,4.0,5.0,4.0,4.0,7.0,,4.0,,,,9.0,9,3.0,10,1
13196,20160525,RADIANT LOGISTICS INC,RLGT,165736.4,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,3.0,1.0,,8.0,1.0,,2.0,2.0,3.0,2.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13198,20160525,BANK OF JAMES FINL GROUP INC,BOTJ,52492.22,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,8.0,3.0,,,1.0,5.0,7.0,8.0,4.0,5.0,7.0,10.0,,8.0,8.0,5.0,,2.0,9,10.0,10,1
13201,20160525,RENEWABLE ENERGY GROUP INC,REGI,431476.92,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,7.0,6.0,10.0,9.0,2.0,7.0,9.0,,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,5.0,,9.0,,,,2.0,9,6.0,10,1
13202,20160525,VERASTEM INC,VSTM,57707.52,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
13203,20160525,WELLESLEY BANCORP INC,WEBK,49180.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,3.0,8.0,4.0,10.0,7.0,8.0,,9.0,6.0,,7.0,8.0,4.0,5.0,8.0,10.0,,8.0,8.0,5.0,,4.0,9,10.0,10,1
13210,20160525,EPAM SYSTEMS INC,EPAM,3774130.36,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,4.0,3.0,2.0,4.0,4.0,9.0,1.0,,2.0,2.0,,9.0,5.0,10.0,8.0,4.0,5.0,,6.0,,,,9.0,9,4.0,10,1
13244,20160525,MATADOR RESOURCES CO,MTDR,2102193.1,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,3.0,6.0,4.0,4.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,4.0,,,,4.0,9,1.0,10,1
13249,20160525,PROTO LABS INC,PRLB,1658867.14,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,7.0,9.0,4.0,7.0,1.0,8.0,7.0,,2.0,3.0,,5.0,5.0,,10.0,2.0,5.0,,10.0,,,,8.0,9,3.0,10,1
13253,20160525,U S SILICA HOLDINGS INC,SLCA,1821843.69,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,,3.0,2.0,,2.0,2.0,1.0,,6.0,,,,5.0,9,1.0,10,1
13260,20160525,BRIGHTCOVE INC,BCOV,210042.88,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,3.0,7.0,10.0,7.0,5.0,2.0,,5.0,4.0,,3.0,3.0,,8.0,4.0,3.0,,6.0,,,,1.0,9,8.0,10,1
13261,20160525,BAZAARVOICE INC,BV,302838.3,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,5.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,4.0,3.0,5.0,,2.0,,,,1.0,9,7.0,10,1
13262,20160525,CHEMOCENTRYX INC,CCXI,213933.44,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13263,20160525,CEMPRA INC,CEMP,843035.49,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,3.0,2.0,,8.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
13264,20160525,CERES INC,CERE,4232.475,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
13265,20160525,C U I GLOBAL INC,CUI,125328.0,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,1.0,9.0,10.0,3.0,10.0,9.0,,4.0,4.0,,2.0,3.0,2.0,5.0,2.0,10.0,,2.0,,,,2.0,9,6.0,10,1
13267,20160525,CAESARS ENTERTAINMENT CORP,CZR,1029823.27,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,8.0,2.0,,,3.0,3.0,9.0,,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,2.0,,3.0,,,,1.0,9,7.0,10,1
13278,20160525,HOMESTREET INC,HMST,514558.5,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,3.0,3.0,7.0,3.0,5.0,7.0,6.0,,8.0,1.0,3.0,6.0,7.0,4.0,5.0,8.0,10.0,,8.0,7.0,5.0,,4.0,9,8.0,10,1
13279,20160525,SUNSHINE HEART INC,SSH,12689.1,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
