,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13014,20170831,POAGE BANKSHARES INC,PBSK,64276.5,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,5.0,4.0,9.0,5.0,10.0,4.0,6.0,6.0,9.0,10.0,,3.0,4.0,3.0,10.0,8.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,8,10.0,10,1
13019,20170831,GENIE ENERGY LTD,GNE,142077.3,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,6.0,,9.0,10.0,10.0,10.0,3.0,4.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
13035,20170831,XYLEM INC,XYL,11145785.76,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,7.0,8.0,6.0,5.0,5.0,6.0,2.0,3.0,3.0,5.0,,5.0,4.0,6.0,4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,7.0,8,5.0,10,1
13036,20170831,A S B BANCORP INC,ASBB,167997.8,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,10.0,3.0,3.0,2.0,,,,10.0,4.0,10.0,9.0,5.0,10.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,6.0,3.0,10.0,8.0,5.0,,,10.0,6.0,8,6.0,10,1
13037,20170831,B S B BANCORP INC MD,BLMT,276364.5,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,4.0,7.0,2.0,7.0,8.0,7.0,5.0,7.0,2.0,,6.0,7.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,4.0,3.0,5.0,8,10.0,10,1
13041,20170831,LUMOS NETWORKS CORP,LMOS,430513.12,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,4.0,6.0,2.0,10.0,,3.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,1.0,,,8.0,2.0,9.0,8.0,8.0,10.0,5.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,10.0,8.0,1.0,8.0,9.0,6.0,3.0,3.0,8,4.0,10,1
13046,20170831,UBIQUITI NETWORKS INC,UBNT,4788235.27,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,3.0,9.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,8.0,7.0,10.0,8.0,10.0,3.0,5.0,4.0,10.0,4.0,,,3.0,7.0,8,6.0,10,1
13080,20170831,IMPERVA INC,IMPV,1509839.75,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,6.0,9.0,5.0,4.0,10.0,5.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,10.0,,,2.0,6.0,8,3.0,10,1
13084,20170831,MANNING & NAPIER INC,MN,53530.45,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,7.0,,,4.0,1.0,3.0,9.0,,6.0,,4.0,9.0,6.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
13085,20170831,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3145094.44,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,10.0,7.0,,,3.0,10.0,3.0,2.0,,6.0,,6.0,5.0,7.0,7.0,5.0,5.0,3.0,3.0,,,9.0,10.0,8,4.0,10,1
13105,20170831,ACADIA HEALTHCARE CO INC,ACHC,4124617.8,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,10.0,3.0,10.0,10.0,1.0,2.0,8.0,1.0,6.0,5.0,,5.0,7.0,6.0,2.0,3.0,6.0,8.0,1.0,,,1.0,7.0,8,3.0,10,1
13106,20170831,ANGIES LIST INC,ANGI,745310.72,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,9.0,10.0,10.0,,2.0,1.0,10.0,2.0,4.0,9.0,8.0,1.0,2.0,1.0,5.0,1.0,,,10.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13107,20170831,CLOVIS ONCOLOGY INC,CLVS,3718225.53,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,8,1.0,10,1
13108,20170831,GROUPON INC,GRPN,2468684.4,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,2.0,6.0,9.0,2.0,9.0,,1.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
13109,20170831,INTERMOLECULAR INC,IMI,42621.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
13111,20170831,NEWLINK GENETICS CORP,NLNK,238898.52,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,9.0,2.0,,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
13113,20170831,LILIS ENERGY INC,LLEX,185792.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,6.0,10,1
13116,20170831,BONANZA CREEK ENERGY INC,BCEI,530975.7,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
13121,20170831,PARETEUM CORP,TEUM,13345.52,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20170831,LAREDO PETROLEUM INC,LPI,3011912.1,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
13139,20170831,SANCHEZ ENERGY CORP,SN,364179.48,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,1.0,,,1.0,6.0,1.0,10.0,,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20170831,W P X ENERGY INC,WPX,3974561.46,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,10.0,3.0,1.0,10.0,8.0,1.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13159,20170831,FORTRESS BIOTECH INC,FBIO,240008.0,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13167,20170831,SYNERGY PHARMACEUTICALS INC,SGYP,670365.9,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170831,TRIPADVISOR INC,TRIP,5381971.69,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,10.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,10.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
13169,20170831,ZYNGA INC,ZNGA,2912565.0,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,10.0,,,7.0,8.0,8.0,9.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
13181,20170831,GUIDEWIRE SOFTWARE INC,GWRE,5631234.09,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,10.0,8.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,9.0,4.0,4.0,7.0,1.0,8.0,8,6.0,10,1
13188,20170831,POST HOLDINGS INC,POST,5631945.41,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,4.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,2.0,,,,,2.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,8,2.0,10,1
13196,20170831,RADIANT LOGISTICS INC,RLGT,246874.3,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20170831,BANK OF JAMES FINL GROUP INC,BOTJ,65670.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,7.0,7.0,2.0,,7.0,1.0,5.0,6.0,3.0,4.0,4.0,10.0,3.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20170831,RENEWABLE ENERGY GROUP INC,REGI,468136.9,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,10.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,8.0,,,1.0,2.0,8,3.0,10,1
13202,20170831,VERASTEM INC,VSTM,144268.8,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20170831,WELLESLEY BANCORP INC,WEBK,62499.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,8.0,3.0,10.0,9.0,5.0,7.0,8.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,10.0,8.0,6.0,,,3.0,4.0,8,10.0,10,1
13210,20170831,EPAM SYSTEMS INC,EPAM,4271695.59,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,10.0,10.0,7.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,5.0,9.0,4.0,8.0,6.0,7.0,9.0,2.0,9.0,8,7.0,10,1
13244,20170831,MATADOR RESOURCES CO,MTDR,2368304.46,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
13249,20170831,PROTO LABS INC,PRLB,1910813.4,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,3.0,4.0,,7.0,4.0,9.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,8,6.0,10,1
13253,20170831,U S SILICA HOLDINGS INC,SLCA,2209805.73,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,5.0,8,1.0,10,1
13260,20170831,BRIGHTCOVE INC,BCOV,242132.25,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,1.0,10.0,1.0,4.0,5.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,1.0,8,3.0,10,1
13261,20170831,BAZAARVOICE INC,BV,406557.25,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,7.0,8.0,10.0,6.0,2.0,,2.0,2.0,1.0,9.0,4.0,5.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
13262,20170831,CHEMOCENTRYX INC,CCXI,338026.58,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
13263,20170831,CEMPRA INC,CEMP,160146.35,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,10.0,3.0,8.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13265,20170831,C U I GLOBAL INC,CUI,81254.52,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20170831,CAESARS ENTERTAINMENT CORP,CZR,1730093.6,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,1.0,10.0,7.0,9.0,2.0,3.0,4.0,,1.0,1.0,4.0,4.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13278,20170831,HOMESTREET INC,HMST,678593.75,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,2.0,4.0,5.0,2.0,3.0,7.0,8.0,8.0,9.0,2.0,1.0,5.0,8.0,3.0,9.0,5.0,10.0,7.0,9.0,,,1.0,4.0,8,5.0,10,1
13279,20170831,C H F SOLUTIONS INC,CHFS,8513.3832,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170831,SYNACOR INC,SYNC,88936.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
13284,20170831,ALLISON TRANSMISSION HLDGS INC,ALSN,5168206.03,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,7.0,4.0,5.0,4.0,3.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,9.0,6.0,9.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
13299,20170831,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1682652.3,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,,,4.0,9.0,9.0,10.0,,10.0,,3.0,3.0,3.0,6.0,6.0,2.0,10.0,6.0,7.0,5.0,4.0,3.0,8,10.0,10,1
13302,20170831,REGIONAL MANAGEMENT CORP,RM,255761.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,3.0,4.0,,,3.0,7.0,7.0,8.0,,3.0,,7.0,10.0,6.0,5.0,3.0,7.0,7.0,5.0,,,7.0,4.0,8,6.0,10,1
13303,20170831,N L INDUSTRIES INC,NL,367798.25,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,2.0,8.0,3.0,1.0,10.0,10.0,9.0,10.0,7.0,6.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170831,REXNORD CORP NEW,RXN,2477454.48,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,8.0,8.0,8.0,7.0,10.0,5.0,5.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,7.0,8.0,3.0,2.0,8.0,9.0,9.0,1.0,4.0,8,5.0,10,1
13314,20170831,VANTIV INC,VNTV,11487407.76,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,6.0,9.0,,,2.0,6.0,3.0,2.0,,2.0,,,,,6.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,3.0,10,1
13316,20170831,VOCERA COMMUNICATIONS INC,VCRA,810546.4,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,8.0,3.0,5.0,,,2.0,4.0,8,5.0,10,1
13318,20170831,YELP INC,YELP,3484807.8,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170831,ENPHASE ENERGY INC,ENPH,77814.52,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,8,3.0,10,1
13324,20170831,GALECTIN THERAPEUTICS INC,GALT,60289.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,9.0,,,6.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
13325,20170831,MERRIMACK PHARMACEUTICALS INC,MACK,180598.48,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13326,20170831,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2925216.36,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,9.0,5.0,5.0,1.0,9.0,9.0,3.0,3.0,1.0,,,,,1.0,2.0,3.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
13328,20170831,TURTLE BEACH CORP,HEAR,34570.2,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20170831,CAFEPRESS INC,PRSS,35635.08,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
13330,20170831,SAEXPLORATION HOLDINGS INC,SAEX,14985.75,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
13337,20170831,FORUM ENERGY TECHNOLOGIES INC,FET,1120339.6,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,8.0,3.0,1.0,2.0,3.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,8,4.0,10,1
13343,20170831,M R C GLOBAL INC,MRC,1490154.61,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,10.0,7.0,10.0,,3.0,3.0,4.0,7.0,3.0,2.0,5.0,5.0,,,3.0,3.0,8,4.0,10,1
