,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20100819,INSITUFORM TECHNOLOGIES INC,INSU,776833.2,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,4.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,6.0,5.0,,6.0,7.0,8.0,3.0,4.0,6.0,8.0,3.0,,,1.0,5.0,4,7.0,10,1
44329,20100819,TELEFLEX INC,TFX,2052647.07,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,7.0,2.0,9.0,8.0,8.0,6.0,8.0,6.0,8.0,6.0,,4.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,1.0,8.0,9.0,2,10.0,10,1
44506,20100819,INTEGRATED DEVICE TECHNOLOGY,IDTI,849940.56,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,1.0,5.0,2.0,5.0,2.0,1.0,5.0,8.0,5.0,10.0,,2.0,6.0,,2.0,3.0,7.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
44513,20100819,TECHNITROL INC,TNL,150945.72,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,5.0,,,2.0,1.0,1.0,7.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,2,6.0,10,1
44601,20100819,AVERY DENNISON CORP,AVY,3599085.0,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,3.0,6.0,2.0,3.0,7.0,7.0,9.0,8.0,3.0,10.0,4.0,9.0,8.0,7.0,3.0,9.0,7.0,8.0,3.0,2.0,3.0,6.0,8.0,2,4.0,10,1
44644,20100819,AUTOMATIC DATA PROCESSING INC,ADP,19409400.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,4.0,2.0,1.0,9.0,6.0,8.0,4.0,2.0,9.0,,7.0,4.0,4.0,8.0,10.0,9.0,5.0,8.0,8.0,7.0,10.0,8.0,2,6.0,10,1
44768,20100819,INTERFACE INC,IFSIA,763414.92,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,3.0,7.0,3.0,6.0,,7.0,4.0,6.0,2.0,4.0,3.0,5.0,2.0,,,2.0,3.0,4,8.0,10,1
44813,20100819,CEL SCI CORP,CVM,101512.352,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,3.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
44943,20100819,DIODES INC,DIOD,720968.4,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,4.0,5.0,2.0,10.0,7.0,6.0,7.0,3.0,4.0,4.0,6.0,3.0,,,1.0,4.0,2,6.0,10,1
44951,20100819,SUPERVALU INC,SVU,2187256.19,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,3.0,3.0,6.0,9.0,2.0,1.0,8.0,8.0,9.0,8.0,3.0,5.0,8.0,3.0,7.0,4.0,8.0,2.0,6.0,,,1.0,3.0,2,2.0,10,1
45225,20100819,VALHI INC NEW,VHI,1726780.8,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,6.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,9.0,3.0,4.0,3.0,1.0,3.0,3.0,7.0,,,10.0,3.0,2,10.0,10,1
45241,20100819,FOREST LABS INC,FRX,7929501.34,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,1.0,2.0,6.0,3.0,5.0,7.0,7.0,6.0,10.0,1.0,5.0,6.0,8.0,8.0,7.0,9.0,9.0,7.0,7.0,3.0,9.0,6.0,2,3.0,10,1
45277,20100819,INTERNATIONAL GAME TECHNOLOGY,IGT,4578816.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,3.0,6.0,2.0,6.0,,10.0,6.0,9.0,10.0,5.0,4.0,6.0,10.0,,,9.0,4.0,4,3.0,10,1
45306,20100819,INTERDIGITAL INC,IDCC,1160356.02,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,8.0,8.0,1.0,5.0,5.0,2.0,9.0,6.0,4,5.0,10,1
45373,20100819,IRIS INTERNATIONAL INC,IRIS,138722.8,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,6.0,2.0,4.0,7.0,4.0,9.0,7.0,4.0,4.0,,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
45437,20100819,INTERNATIONAL SHIPHOLDING CORP,ISH,167802.24,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,9.0,5.0,3.0,6.0,2.0,5.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,4.0,7.0,2.0,4.0,,,3.0,6.0,4,7.0,10,1
45495,20100819,ROWAN COMPANIES INC,RDC,2945325.24,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,7.0,,5.0,,,,,2.0,5.0,2.0,2.0,2.0,,,7.0,6.0,2,1.0,10,1
45560,20100819,INTERPHASE CORP,INPH,11064.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
45655,20100819,C D I CORP,CDI,255060.52,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,,3.0,3.0,4.0,5.0,4.0,4.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
45728,20100819,INVACARE CORP,IVC,767782.98,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,2.0,2.0,5.0,8.0,2.0,4.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,1.0,,,4.0,5.0,5,6.0,10,1
45751,20100819,MARSH & MCLENNAN COS INC,MMC,12552362.57,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,7.0,4.0,,,8.0,6.0,9.0,6.0,,2.0,7.0,8.0,8.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,2,8.0,10,1
45794,20100819,SMITH INTERNATIONAL INC,SII,9985297.92,2.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,6.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,4.0,4.0,6.0,7.0,9.0,,,6.0,,,8.0,9.0,5.0,6.0,6.0,2.0,,,,,4.0,5.0,2.0,5.0,8.0,,,5.0,8.0,2,1.0,10,1
45911,20100819,SKYWORKS SOLUTIONS INC,SWKS,3136865.72,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,5.0,8.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,9.0,7.0,5.0,6.0,5.0,8.0,,,4.0,4.0,2,1.0,10,1
45955,20100819,IRVINE SENSORS CORP,IRSN,4018.551,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,10.0,,8.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
46042,20100819,ISRAMCO INC,ISRL,147505.86,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,10.0,3.0,5.0,2.0,1.0,10.0,5.0,1.0,,,4.0,9.0,4,10.0,10,1
46077,20100819,ANIXTER INTERNATIONAL INC,AXE,1603314.36,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,4.0,6.0,4.0,7.0,2.0,7.0,3.0,5.0,6.0,10.0,,6.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,7.0,9.0,3,4.0,10,1
46181,20100819,EPOCH HOLDING CORP,EPHC,237212.67,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,5.0,4.0,7.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,8.0,4.0,4.0,,9.0,,,,3.0,4,10.0,10,1
46340,20100819,SAFEGUARD SCIENTIFICS INC,SFE,224855.36,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,7.0,1.0,,,5.0,3.0,1.0,2.0,,6.0,,4.0,4.0,5.0,1.0,4.0,1.0,8.0,1.0,,,8.0,3.0,2,9.0,10,1
46392,20100819,INVESTMENT TECHNOLOGY GP INC NEW,ITG,621393.76,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,3.0,,,4.0,1.0,8.0,5.0,,8.0,,3.0,4.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,4.0,4,4.0,10,1
46463,20100819,GRIFFON CORP,GFF,743561.16,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,4.0,5.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,8.0,1.0,,,1.0,3.0,2,10.0,10,1
46578,20100819,CLOROX CO,CLX,9070160.4,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,7.0,4.0,,,8.0,4.0,6.0,3.0,1.0,4.0,,10.0,6.0,9.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,9.0,10.0,2,6.0,10,1
46674,20100819,GENUINE PARTS CO,GPC,6807413.04,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,5.0,3.0,9.0,,8.0,7.0,9.0,5.0,9.0,9.0,6.0,3.0,2.0,3.0,9.0,8.0,2,8.0,10,1
46690,20100819,CABOT CORP,CBT,1866841.23,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,4.0,6.0,6.0,4.0,10.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,1.0,4.0,5.0,5.0,2.0,,,4.0,7.0,2,7.0,10,1
46834,20100819,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-4147.8,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,1.0,3.0,9.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,2,10.0,10,1
46877,20100819,BARD C R INC,BCR,7418794.56,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,2.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,10.0,6.0,9.0,6.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,2,6.0,10,1
46886,20100819,K L A TENCOR CORP,KLAC,5023181.83,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,5.0,2.0,4.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,3.0,8.0,6.0,3.0,1.0,1.0,2.0,9.0,7.0,4,1.0,10,1
46907,20100819,PHAZAR CORP,ANTP,7137.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
46922,20100819,RITE AID CORP,RAD,842301.636,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,6.0,1.0,1.0,9.0,,8.0,,,1.0,1.0,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,2,8.0,10,1
46923,20100819,PRIMEENERGY CORP,PNRG,52646.15,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,3.0,1.0,1.0,10.0,1.0,10.0,6.0,8.0,10.0,,9.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,4,10.0,10,1
47002,20100819,KAMAN CORP,KAMN,572694.43,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,5.0,6.0,5.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,,2.0,2.0,3.0,8.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,5.0,3,9.0,10,1
47088,20100819,KANSAS CITY LIFE INS CO,KCLI,342404.62,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,6.0,4.0,,,9.0,3.0,10.0,7.0,,9.0,,4.0,9.0,3.0,4.0,3.0,6.0,7.0,3.0,,,9.0,7.0,3,10.0,10,1
47205,20100819,KAYDON CORP,KDN,1114755.18,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,10.0,5.0,3.0,5.0,4.0,7.0,3.0,5.0,6.0,,6.0,5.0,8.0,2.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,8.0,5,6.0,10,1
47255,20100819,LA BARGE INC,LB,158494.06,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,5.0,9.0,,,,,4.0,3.0,6.0,1.0,4.0,,,1.0,3.0,2,10.0,10,1
47379,20100819,KELLY SERVICES INC,KELYA,384127.24,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,6.0,4.0,3,9.0,10,1
47423,20100819,BARRY R G CORP OHIO,DFZ,119792.8,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,10.0,8.0,9.0,10.0,7.0,9.0,3.0,,4.0,3.0,,3.0,3.0,4.0,5.0,5.0,10.0,,6.0,,,,3.0,2,9.0,10,1
47466,20100819,NEW YORK TIMES CO,NYT,1151001.0,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,3.0,6.0,4.0,8.0,,,8.0,2.0,2,3.0,10,1
47511,20100819,ENNIS INC,EBF,405547.02,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,4.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,8.0,,8.0,9.0,9.0,3.0,4.0,5.0,5.0,3.0,,,7.0,4.0,2,8.0,10,1
47571,20100819,KEWAUNEE SCIENTIFIC CORP,KEQU,-28045.7,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,6.0,3.0,6.0,10.0,3.0,3.0,2.0,9.0,7.0,,4.0,6.0,6.0,8.0,3.0,10.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
47619,20100819,KEY TRONICS CORP,KTCC,51935.84,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,9.0,3.0,,,,,8.0,4.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
47626,20100819,C N A FINANCIAL CORP,CNA,7332293.75,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,8.0,4.0,,,10.0,9.0,7.0,8.0,,8.0,,5.0,10.0,4.0,4.0,9.0,3.0,10.0,3.0,2.0,2.0,3.0,6.0,2,10.0,10,1
47642,20100819,BOWNE & CO INC,BNE,445544.33,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,7.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,2.0,2.0,8.0,9.0,8.0,10.0,3.0,2,3.0,10,1
47677,20100819,CINCINNATI BELL INC NEW,CBB,506772.0,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,7.0,,,10.0,3.0,2.0,7.0,,10.0,,,10.0,6.0,9.0,5.0,6.0,8.0,10.0,,,7.0,1.0,2,9.0,10,1
47706,20100819,FEDERAL SIGNAL CORP,FSS,333574.24,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,7.0,7.0,9.0,9.0,5.0,1.0,7.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,10.0,,,5.0,1.0,2,3.0,10,1
47715,20100819,KIMBALL INTERNATIONAL INC,KBALB,137126.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,5.0,6.0,7.0,6.0,2.0,9.0,7.0,10.0,3.0,5.0,4.0,9.0,5.0,3.0,3.0,2.0,1.0,3.0,,,6.0,2.0,4,10.0,10,1
47723,20100819,HALLADOR ENERGY CO,HNRG,311158.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,8.0,,2.0,4,10.0,10,1
47730,20100819,A B M INDUSTRIES INC,ABM,1015801.28,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,7.0,2.0,4.0,7.0,3.0,6.0,4.0,,3.0,3.0,4.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,2,9.0,10,1
47861,20100819,SUPERIOR UNIFORM GROUP INC,SGC,58115.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,7.0,8.0,9.0,10.0,10.0,8.0,7.0,6.0,9.0,9.0,,4.0,7.0,6.0,8.0,3.0,10.0,7.0,8.0,,,10.0,2.0,2,10.0,10,1
47888,20100819,GERBER SCIENTIFIC INC,GRB,125630.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,9.0,9.0,,,5.0,1.0,2,8.0,10,1
47896,20100819,JPMORGAN CHASE & CO,JPM,147382906.0,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,10.0,3.0,5.0,3.0,,4.0,8.0,7.0,9.0,3.0,4.0,9.0,2.0,4.0,3.0,2.0,2.0,4.0,8.0,2,5.0,10,1
47941,20100819,GANNETT CO INC,GCI,2991667.8,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,4.0,1.0,3.0,5.0,1.0,10.0,10.0,10.0,5.0,4.0,,10.0,10.0,9.0,9.0,4.0,4.0,8.0,9.0,,,9.0,3.0,2,2.0,10,1
48020,20100819,FREDERICKS HOLLYWOOD GROUP INC,FOH,35449.74,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,8.0,2.0,1.0,,10.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
