,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20090812,TOLL BROTHERS INC,TOL,3775093.22,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,6.0,3.0,1.0,2.0,8.0,5.0,7.0,8.0,3.0,,2.0,2.0,2.0,4.0,6.0,4.0,9.0,4.0,3.0,5.0,5.0,5.0,5,2.0,10,1
70308,20090812,AIRGAS INC,ARG,3728418.1,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,5.0,5.0,4.0,7.0,8.0,5.0,2.0,2.0,4.0,8.0,,3.0,6.0,,5.0,9.0,5.0,4.0,6.0,5.0,6.0,4.0,9.0,5,5.0,10,1
70332,20090812,ANADARKO PETROLEUM CORP,APC,25623525.36,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,7.0,1.0,9.0,8.0,7.0,7.0,2.0,3.0,9.0,2.0,,3.0,2.0,2.0,7.0,7.0,4.0,6.0,5.0,5.0,2.0,6.0,9.0,5,3.0,10,1
70500,20090812,COCA COLA ENTERPRISES INC,CCE,9393018.25,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,8.0,,7.0,,,,,4.0,9.0,9.0,6.0,4.0,2.0,7.0,5.0,5.0,5,6.0,10,1
70519,20090812,CITIGROUP INC,C,21920646.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,4.0,9.0,9.0,10.0,4.0,6.0,3.0,1.0,7.0,7.0,,,8.0,1.0,5,1.0,10,1
70536,20090812,SIGMA ALDRICH CORP,SIAL,6369654.06,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,7.0,2.0,4.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,,9.0,6.0,10.0,8.0,10.0,7.0,3.0,7.0,7.0,5.0,7.0,10.0,4,6.0,10,1
70578,20090812,ECOLAB INC,ECL,9904033.68,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,6.0,3.0,2.0,7.0,9.0,8.0,6.0,4.0,1.0,10.0,,9.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,8.0,6.0,6.0,9.0,3,7.0,10,1
70616,20090812,SYMMETRICOM INC,SYMM,227797.88,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,9.0,8.0,9.0,9.0,8.0,10.0,7.0,9.0,6.0,9.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,5.0,,,4.0,2.0,4,10.0,10,1
70704,20090812,U S GOLD CORP,UXG,301205.94,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,10.0,7.0,,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,4,5.0,10,1
70923,20090812,SMITHFIELD FOODS INC,SFD,1679850.9,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,4.0,2.0,7.0,5.0,1.0,4.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,5.0,9.0,,,1.0,4.0,3,2.0,10,1
71175,20090812,UNUM GROUP,UNM,7009757.84,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,2.0,4.0,,,7.0,5.0,6.0,4.0,,10.0,,,,,3.0,8.0,2.0,9.0,3.0,1.0,2.0,3.0,5.0,5,4.0,10,1
71176,20090812,SONOCO PRODUCTS CO,SON,2623216.44,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,5.0,8.0,4.0,4.0,10.0,6.0,4.0,5.0,4.0,6.0,,7.0,5.0,7.0,5.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,7.0,3,9.0,10,1
71191,20090812,VERSAR INC,VSR,33677.4,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,5.0,,,10.0,5.0,8.0,5.0,6.0,6.0,,8.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
71271,20090812,ALLEGHANY CORP DE,Y,2283840.7158,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,4.0,4.0,,,10.0,8.0,6.0,6.0,,8.0,,,,,9.0,8.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,5,10.0,10,1
71475,20090812,AMERICAN STATES WATER CO,AWR,636164.88,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,5.0,1.0,5.0,3.0,6.0,9.0,5.0,3.0,5.0,2.0,,5.0,4.0,5.0,7.0,8.0,8.0,10.0,6.0,5.0,2.0,6.0,8.0,3,8.0,10,1
71538,20090812,BALDWIN TECHNOLOGY CO INC,BLD,19613.94,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
71563,20090812,B B & T CORP,BBT,16661828.28,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,7.0,,,3.0,7.0,8.0,8.0,,1.0,1.0,5.0,6.0,4.0,7.0,6.0,3.0,8.0,8.0,8.0,9.0,9.0,6.0,3,3.0,10,1
71685,20090812,C & D TECHNOLOGIES INC,CHP,57851.2,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,6.0,,,1.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,5.0,1.0,5,9.0,10,1
71782,20090812,SOUTHWEST WATER CO,SWWC,112249.39,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,,1.0,,,8.0,3.0,7.0,7.0,8.0,4.0,,,,,10.0,5.0,7.0,8.0,10.0,,,2.0,2.0,5,10.0,10,1
71837,20090812,ECOLOGY & ENVIRONMENT INC,EEI,41273.25,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,7.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,,8.0,10.0,9.0,6.0,4.0,10.0,8.0,5.0,,,8.0,4.0,5,10.0,10,1
71942,20090812,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,30339.15,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,7.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,9.0,9.0,10.0,4.0,5.0,10.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
71985,20090812,SPARTAN MOTORS INC,SPAR,184830.56,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,5.0,,7.0,7.0,9.0,10.0,1.0,5.0,8.0,10.0,,,4.0,2.0,5,2.0,10,1
72005,20090812,SPARTECH CORP,SEH,421730.68,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,9.0,7.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,5.0,7.0,4.0,7.0,4.0,1.0,1.0,2.0,5.0,2.0,,,8.0,4.0,4,5.0,10,1
72119,20090812,INTELLIGENT SYSTEMS CORP NEW,INS,5374.8,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,4.0,3.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
72128,20090812,SPECTRUM CONTROL INC,SPEC,118563.39,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,9.0,8.0,9.0,9.0,6.0,10.0,10.0,8.0,7.0,10.0,,6.0,8.0,8.0,4.0,4.0,9.0,7.0,5.0,,,5.0,3.0,4,9.0,10,1
72232,20090812,SPIRE CORP,SPIR,46309.26,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,8.0,,,4.0,2.0,10.0,1.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,8.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
72304,20090812,STAAR SURGICAL CO,STAA,105141.0,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,2.0,,,9.0,4.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,5.0,10,1
72338,20090812,NATIONAL HEALTHCARE CORP,NHC,519404.82,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,4.0,1.0,1.0,10.0,6.0,6.0,3.0,5.0,2.0,,7.0,6.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,4.0,8.0,8,10.0,10,1
72486,20090812,STANDARD MICROSYSTEMS CORP,SMSC,514330.45,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,8.0,8.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,8.0,,2.0,2.0,1.0,4.0,6.0,7.0,8.0,4.0,3.0,6.0,2.0,6.0,3,5.0,10,1
72494,20090812,STANDARD REGISTER CO,SR,95985.66,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,8.0,,,4.0,2.0,6.0,7.0,5.0,6.0,,9.0,8.0,6.0,6.0,1.0,2.0,10.0,9.0,,,9.0,1.0,3,9.0,10,1
72611,20090812,OCEAN BIO CHEM INC,OBCI,8395.9502,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,3.0,,,10.0,8.0,6.0,9.0,8.0,9.0,,5.0,8.0,6.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20090812,STANDARD PACIFIC CORP NEW,SPF,381184.7,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,4.0,4.0,10.0,8.0,1.0,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,7.0,1.0,6,3.0,10,1
72726,20090812,STATE STREET CORP,STT,25671724.84,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,7.0,7.0,,,8.0,5.0,7.0,3.0,,1.0,6.0,8.0,9.0,4.0,7.0,5.0,1.0,2.0,7.0,,,3.0,10.0,3,2.0,10,1
72980,20090812,STEWART INFORMATION SVCS CORP,STC,265165.98,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,4.0,,,6.0,7.0,8.0,9.0,,5.0,,2.0,2.0,2.0,10.0,4.0,3.0,7.0,10.0,,,5.0,4.0,3,5.0,10,1
72996,20090812,STIFEL FINANCIAL CORP,SF,1512197.4,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,5.0,10.0,,,1.0,10.0,4.0,1.0,,1.0,6.0,6.0,4.0,6.0,8.0,7.0,4.0,4.0,7.0,7.0,10.0,1.0,10.0,4,5.0,10,1
73139,20090812,STRYKER CORP,SYK,16160033.5,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,6.0,5.0,3.0,10.0,5.0,9.0,7.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,4.0,9.0,4,9.0,10,1
73219,20090812,STURM RUGER & CO INC,RGR,226468.44,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,10.0,1.0,8.0,9.0,1.0,10.0,6.0,9.0,2.0,10.0,,10.0,9.0,10.0,9.0,3.0,8.0,4.0,3.0,,,8.0,3.0,3,2.0,10,1
73681,20090812,SUPERTEX INC,SUPX,341152.1,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,5.0,8.0,4.0,3.0,4.0,7.0,8.0,3.0,4.0,5.0,,3.0,3.0,,10.0,6.0,8.0,8.0,10.0,10.0,10.0,5.0,6.0,5,8.0,10,1
73809,20090812,SUSQUEHANNA BANCSHARES INC PA,SUSQ,536084.46,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,7.0,,,1.0,2.0,8.0,9.0,,6.0,1.0,3.0,3.0,3.0,6.0,4.0,2.0,9.0,6.0,,,1.0,2.0,5,4.0,10,1
73817,20090812,SUTRON CORP,STRN,28340.2,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,8.0,5.0,7.0,8.0,10.0,7.0,8.0,,3.0,6.0,,4.0,3.0,5.0,6.0,2.0,10.0,,6.0,,,,2.0,5,10.0,10,1
74406,20090812,T R C COMPANIES INC,TRR,86111.95,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,5.0,4.0,4.0,4.0,2.0,9.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
74500,20090812,T S R INC,TSRI,8910.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,6.0,4.0,9.0,9.0,10.0,,,,,5.0,2.0,10.0,2.0,4.0,,,8.0,1.0,4,10.0,10,1
74740,20090812,TAYLOR DEVICES INC,TAYD,-11305.71,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,7.0,,,10.0,3.0,5.0,1.0,9.0,7.0,,,,,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
74836,20090812,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090812,SUNLINK HEALTH SYSTEMS INC,SSY,18475.38,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,2.0,7.0,8.0,10.0,4.0,,6.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
74932,20090812,TECUMSEH PRODUCTS CO,TECUB,61900.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090812,AUDIOVOX CORP,VOXX,149791.08,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,7.0,5.0,9.0,9.0,9.0,4.0,7.0,9.0,10.0,7.0,,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
75034,20090812,BAKER HUGHES INC,BHI,11399247.18,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,7.0,7.0,6.0,7.0,7.0,2.0,3.0,2.0,4.0,5.0,,,,,5.0,9.0,4.0,3.0,7.0,7.0,9.0,6.0,9.0,5,3.0,10,1
75069,20090812,INCOME OPPORTUNITY RLTY INVS INC,IOT,24966.32,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,6.0,10.0,,,10.0,10.0,4.0,5.0,,6.0,,3.0,2.0,3.0,9.0,,,6.0,9.0,10.0,10.0,6.0,2.0,9,10.0,10,1
75070,20090812,WORLD FUEL SERVICES CORP,INT,1336963.16,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,8.0,6.0,4.0,3.0,10.0,8.0,8.0,8.0,7.0,7.0,3.0,8.0,7.0,7.0,7.0,1.0,9.0,5,2.0,10,1
75100,20090812,TIFFANY & CO NEW,TIF,3804108.84,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,6.0,6.0,5.0,8.0,2.0,5.0,6.0,7.0,3.0,8.0,,5.0,4.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,3.0,6.0,7.0,5,2.0,10,1
75101,20090812,TIMBERLAND CO,TBL,608540.16,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,7.0,8.0,8.0,10.0,6.0,9.0,5.0,9.0,7.0,10.0,,2.0,2.0,1.0,8.0,4.0,5.0,6.0,9.0,,,8.0,4.0,5,6.0,10,1
75107,20090812,ABIOMED INC,ABMD,286489.84,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,10.0,1.0,2.0,1.0,10.0,4.0,6.0,9.0,10.0,,,1.0,2.0,5,6.0,10,1
75110,20090812,WEGENER CORP,WGNR,2542.047,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,8.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
75175,20090812,M B I A INC,MBI,1138963.2,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,5.0,4.0,,,1.0,6.0,10.0,10.0,,10.0,,10.0,10.0,9.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
75182,20090812,POLARIS INDUSTRIES INC,PII,1255428.33,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,7.0,10.0,3.0,7.0,1.0,7.0,6.0,7.0,1.0,7.0,5.0,10.0,6.0,9.0,3.0,5.0,5.0,3.0,5.0,,,10.0,9.0,7,4.0,10,1
75186,20090812,SCHWAB CHARLES CORP NEW,SCHW,21765993.75,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,6.0,10.0,,,6.0,6.0,7.0,2.0,,5.0,1.0,9.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,10.0,5.0,5,5.0,10,1
75215,20090812,CASH AMERICA INTERNATIONAL INC,CSH,815830.47,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,2.0,6.0,3.0,2.0,2.0,3.0,4.0,3.0,7.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,5.0,7.0,5,3.0,10,1
75216,20090812,CAVALIER HOMES INC,CAV,48394.5,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,3.0,,9.0,9.0,,10.0,10.0,10.0,10.0,8.0,6.0,4.0,10.0,8.0,,,,7.0,,,6.0,10.0,3.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,10.0,,,6.0,1.0,5,8.0,10,1
75222,20090812,GEORGIA GULF CORP,GGC,48114.9,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,10.0,,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,7.0,5.0,5,1.0,10,1
75224,20090812,HARMAN INTL INDS INC NEW,HAR,1923214.2,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,6.0,5.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,5.0,8.0,1.0,,,9.0,6.0,5,1.0,10,1
75233,20090812,VECTOR GROUP LTD,VGR,999720.45,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,6.0,4.0,2.0,3.0,3.0,9.0,6.0,3.0,1.0,5.0,,8.0,3.0,5.0,8.0,9.0,10.0,9.0,7.0,7.0,7.0,7.0,4.0,5,10.0,10,1
75241,20090812,PIONEER NATURAL RESOURCES CO,PXD,3345430.4,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,9.0,1.0,10.0,9.0,3.0,2.0,1.0,4.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,4.0,7.0,6,2.0,10,1
