,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14321,20150608,RELYPSA INC,RLYP,1492289.36,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14324,20150608,R O I ACQUISITION CORP II,ROIQ,159531.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,6.0,,3.0,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20150608,TANDEM DIABETES CARE INC,TNDM,332292.3,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
14327,20150608,ZULILY INC,ZU,898104.39,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,8.0,1.0,5.0,1.0,1.0,2.0,,4.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
14328,20150608,A M C ENTERTAINMENT HOLDINGS INC,AMC,612542.64,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,4.0,5.0,3.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
14329,20150608,ARAMARK,ARMK,7455503.5,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,,,3.0,2.0,,8.0,5.0,5.0,4.0,9.0,,,5.0,4.0,8.0,,5.0,10,4.0,10,10
14335,20150608,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5465803.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,6.0,8.0,,,10.0,4.0,,,,6.0,,10.0,3.0,10.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
14337,20150608,FIDELITY & GUARANTY LIFE,FGL,1318668.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,5.0,,2.0,2.0,3.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20150608,HILTON WORLDWIDE HOLDINGS INC,HLT,28399033.24,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,,,4.0,5.0,,5.0,4.0,5.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,6.0,10,10
14339,20150608,LIQTECH INTERNATIONAL INC,LIQT,27583.5,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20150608,NIMBLE STORAGE INC,NMBL,2138225.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,3.0,10,10
14352,20150608,KINDRED BIOSCIENCES INC,KIN,142859.68,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,6.0,1.0,,,6.0,5.0,,3.0,1.0,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
14355,20150608,RICEBRAN TECHNOLOGIES,RIBT,30977.1,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14356,20150608,TETRALOGIC PHARMACEUTICALS CORP,TLOG,54827.85,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,4.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14358,20150608,TORCHLIGHT ENERGY RESOURCES INC,TRCH,51389.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14359,20150608,XENCOR INC,XNCR,778525.11,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
14378,20150608,CARE COM INC,CRCM,199092.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,2.0,,,1.0,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
14392,20150608,E P ENERGY CORP,EPE,3214481.76,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,10.0,3.0,,4.0,5.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14393,20150608,INTRAWEST RESORTS HOLDINGS INC,SNOW,563179.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,5.0,5.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
14400,20150608,NEW HOME CO INC,NWHM,252018.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,,,,5.0,,,9.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14401,20150608,ONE GAS INC,OGS,2178969.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,,,9.0,3.0,,6.0,10.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
14406,20150608,PLATFORM SPECIALTY PRODUCTS CORP,PAH,5364522.7,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,1.0,,,2.0,,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
14408,20150608,R S P PERMIAN INC,RSPP,2354044.26,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,,,,1.0,,,3.0,,7.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
14409,20150608,RICE ENERGY INC,RICE,3083196.48,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,,2.0,,,3.0,,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
14414,20150608,SANTANDER CONSUMER USA HLDGS INC,SC,8602705.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,5.0,,9.0,10.0,5.0,7.0,5.0,,,8.0,,,,4.0,10,8.0,10,10
14419,20150608,AKERS BIOSCIENCES INC,AKER,20580.0,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,7.0,10,1
14420,20150608,ALLIQUA BIOMEDICAL INC,ALQA,147197.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,9.0,10,1
14421,20150608,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-104823.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,,6.0,,,3.0,,7.0,4.0,,,,,,,2.0,10,10.0,10,1
14422,20150608,CARA THERAPEUTICS INC,CARA,226880.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,4.0,,,1.0,,10.0,2.0,,,,,,,2.0,10,4.0,10,10
14423,20150608,CELLADON CORP,CLDN,51878.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14425,20150608,COASTWAY BANCORP INC,CWAY,54420.7575,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,10.0,7.0,,4.0,4.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20150608,DICERNA PHARMACEUTICALS INC,DRNA,326762.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14431,20150608,GLYCOMIMETICS INC,GLYC,145860.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,3.0,,,1.0,,8.0,3.0,,,,,,,1.0,10,10.0,10,10
14432,20150608,INTRA CELLULAR THERAPIES INC,ITCI,951129.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,1.0,,1.0,2.0,,,,,,,4.0,10,5.0,10,1
14433,20150608,LEVY ACQUISITION CORP,TACO,293625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,1.0,10,1
14434,20150608,MALIBU BOATS INC,MBUU,373027.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,1.0,1.0,,10.0,8.0,10.0,7.0,4.0,,,,,,,3.0,10,5.0,10,10
14435,20150608,NOVA LIFESTYLE INC,NVFY,56865.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20150608,ULTRAGENYX PHARMACEUTICALS INC,RARE,3187109.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,1.0,,,2.0,,1.0,2.0,,,,,,,9.0,10,3.0,10,10
14440,20150608,RETROPHIN INC,RTRX,1139378.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,10.0,,1.0,1.0,,,,,,,5.0,10,1.0,10,1
14441,20150608,S M T P INC,SMTP,32668.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
14442,20150608,TREVENA INC,TRVN,266440.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,10
14444,20150608,AMEDICA CORP,AMDA,17995.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14447,20150608,ARGOS THERAPEUTICS INC,ARGS,164477.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,,2.0,,,1.0,,6.0,2.0,,,,,,,1.0,10,10.0,10,10
14449,20150608,BIOCEPT INC,BIOC,58002.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
14451,20150608,CONCERT PHARMACEUTICALS INC,CNCE,354285.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
14452,20150608,ELEVEN BIOTHERAPEUTICS INC,EBIO,55207.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14455,20150608,EGALET CORP,EGLT,197147.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,5.0,,,1.0,,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14456,20150608,EAGLE PHARMACEUTICALS INC,EGRX,1187024.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
14457,20150608,FLEXION THERAPEUTICS INC,FLXN,472356.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
14458,20150608,GENOCEA BIOSCIENCES INC,GNCA,261303.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,7.0,10,10
14459,20150608,INOGEN INC,INGN,770123.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,3.0,,5.0,2.0,,,,,,,6.0,10,3.0,10,10
14464,20150608,NATIONAL GENERAL HOLDINGS CORP,NGHC,1825589.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,7.0,6.0,,8.0,10.0,6.0,6.0,8.0,,,,,,,3.0,10,10.0,10,1
14465,20150608,NEPHROGENEX INC,NRX,65512.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,7.0,10,10
14467,20150608,REVANCE THERAPEUTICS INC,RVNC,768219.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,4.0,10,5.0,10,10
14468,20150608,R X I PHARMACEUTICALS CORP NEW,RXII,26322.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14469,20150608,SEMLER SCIENTIFIC INC,SMLR,18116.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,10
14470,20150608,SIZMEK INC,SZMK,206836.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
14471,20150608,TALMER BANCORP INC,TLMR,1174832.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,3.0,,5.0,6.0,3.0,3.0,8.0,,,,,,,3.0,10,7.0,10,10
14472,20150608,VARONIS SYSTEMS INC,VRNS,536922.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
14478,20150608,CONTINENTAL BUILDING PRODS INC,CBPX,950532.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,4.0,8.0,,4.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,4.0,10,10
14479,20150608,INSTALLED BUILDING PRODUCTS INC,IBP,735564.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,2.0,,,3.0,,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
14487,20150608,KNOWLES CORP,KN,1589022.37,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,8.0,6.0,,4.0,3.0,4.0,5.0,3.0,,,6.0,,,,3.0,10,2.0,10,1
14490,20150608,NEW MEDIA INVESTMENT GROUP INC,NEWM,845640.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,6.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
14495,20150608,A10 NETWORKS INC,ATEN,396203.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14497,20150608,ACTINIUM PHARMACEUTICALS INC,ATNM,100368.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14498,20150608,AEROHIVE NETWORKS INC,HIVE,339662.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14499,20150608,AMBER ROAD INC,AMBR,184419.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14502,20150608,CASTLIGHT HEALTH INC,CSLT,336655.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14503,20150608,OUTFRONT MEDIA INC,OUT,3782677.06,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,,,5.0,1.0,,3.0,3.0,3.0,8.0,9.0,,,8.0,10.0,10.0,,5.0,10,7.0,10,1
14504,20150608,COUPONS COM INC,COUP,1034017.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
14505,20150608,ENLINK MIDSTREAM LLC,ENLC,5294388.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,10.0,1.0,,4.0,4.0,3.0,9.0,7.0,,,7.0,8.0,4.0,,5.0,10,10.0,10,1
14506,20150608,EVERYDAY HEALTH INC,EVDY,398775.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,,2.0,,,2.0,,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14516,20150608,Q 2 HOLDINGS INC,QTWO,921171.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
14521,20150608,TRINET GROUP INC,TNET,2015786.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,3.0,,,4.0,,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14523,20150608,22ND CENTURY GROUP INC,XXII,74415.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
14526,20150608,APOGEE ENTERPRISES INC,APOG,1585911.28,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,9.0,2.0,8.0,8.0,6.0,10.0,7.0,3.0,3.0,5.0,,8.0,6.0,9.0,4.0,3.0,3.0,4.0,3.0,,,3.0,7.0,3,5.0,10,1
14528,20150608,APPLIED GENETIC TECHNOLOGIES COR,AGTC,309254.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,8.0,10,10
14530,20150608,ACHAOGEN INC,AKAO,102343.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,4.0,10,10
14531,20150608,AKEBIA THERAPEUTICS INC,AKBA,235598.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,2.0,10,10
14532,20150608,A MARK PRECIOUS METALS INC,AMRK,74504.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,8.0,10.0,,7.0,10.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20150608,AQUINOX PHARMACEUTICALS INC,AQXP,84069.3923,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20150608,BIO PATH HOLDINGS INC,BPTH,105920.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20150608,BORDERFREE INC,BRDR,448553.745,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14538,20150608,DIPEXIUM PHARMACEUTICALS INC,DPRX,128404.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20150608,CHEVRON CORP NEW,CVX,188837600.76,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,3.0,3.0,6.0,4.0,9.0,3.0,5.0,5.0,9.0,7.0,,5.0,7.0,6.0,9.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,1,9.0,10,1
14542,20150608,GOOGLE INC,GOOG,180507769.7526,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,,,,3.0,,,,,7.0,9.0,,,6.0,6.0,5.0,,10.0,10,7.0,10,1
14543,20150608,BLUE BIRD CORP,BLBD,262801.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,1.0,,,1.0,,1.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20150608,LANDS END INC,LE,754824.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,7.0,6.0,,9.0,10.0,9.0,6.0,5.0,,,,,,,5.0,10,4.0,10,1
14545,20150608,LIPOCINE INC,LPCN,132903.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,5.0,,,,1.0,,,1.0,,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
14547,20150608,PAYLOCITY HOLDING CORP,PCTY,1708087.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,3.0,,5.0,3.0,3.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
14548,20150608,PROFIRE ENERGY INC,PFIE,69690.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14550,20150608,RECRO PHARMA INC,REPH,87438.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,3.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,1.0,10,10
14551,20150608,RUTHIGEN INC,RTGN,20878.184,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,6.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14552,20150608,IGNYTA INC,RXDX,452189.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,,,,1.0,,,1.0,,5.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
14553,20150608,SQUARE 1 FINANCIAL INC,SQBK,711537.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,2.0,,7.0,6.0,4.0,5.0,6.0,,,,,,,4.0,10,4.0,10,10
14554,20150608,2 U INC,TWOU,1198330.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,5.0,10,5.0,10,10
14555,20150608,VERSARTIS INC,VSAR,510691.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,7.0,10,10
