,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20050407,KEYCORP NEW,KEY,13106190.69,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,6.0,6.0,5.0,4.0,,9.0,1.0,5.0,7.0,2.0,6.0,10.0,5.0,2.0,5.0,5.0,2.0,9.0,6.0,3,8.0,10,1
65008,20050407,AMTECH SYSTEMS INC,ASYS,8412.55,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,3.0,6.0,10.0,7.0,,2.0,3.0,,7.0,1.0,1.0,9.0,6.0,,,3.0,1.0,5,6.0,10,1
65067,20050407,QMED INC,QMED,178520.55,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,6.0,4.0,3.0,3.0,8.0,1.0,1.0,,10.0,2.0,10.0,3.0,1.0,5.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
65083,20050407,ADVANCED NEUROMODULATION SYS INC,ANSI,563882.7,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,8.0,9.0,1.0,7.0,1.0,8.0,,,1.0,5.0,5,1.0,10,1
65154,20050407,BLOUNT INTERNATIONAL INC NEW,BLT,765950.82,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,1.0,,,9.0,10.0,5.0,3.0,10.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
65163,20050407,QUIXOTE CORP,QUIX,193858.8,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,1.0,6.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,7.0,4.0,5,8.0,10,1
65226,20050407,D R S TECHNOLOGIES INC,DRS,1231129.32,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,5.0,3.0,6.0,4.0,2.0,9.0,6.0,2.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,5.0,9.0,10.0,2.0,,,1.0,8.0,5,2.0,10,1
65270,20050407,R C M TECHNOLOGIES INC,RCMT,48959.8,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
65285,20050407,HOVNANIAN ENTERPRISES INC,HOV,2414701.15,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,7.0,3.0,1.0,7.0,7.0,,9.0,10.0,8.0,9.0,2.0,3.0,9.0,6.0,,,1.0,9.0,5,1.0,10,1
65293,20050407,TERRA INDUSTRIES INC,TRA,725275.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,9.0,8.0,6.0,1.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,8.0,8.0,3.0,6.0,3.0,8.0,,,8.0,1.0,5,2.0,10,1
65294,20050407,R L I CORP,RLI,1084793.5,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,6.0,6.0,5.0,3.0,,6.0,9.0,8.0,9.0,5.0,7.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,8.0,3,8.0,10,1
65306,20050407,UNIFIRST CORP,UNF,374055.21,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,9.0,8.0,10.0,10.0,5.0,9.0,8.0,2.0,10.0,2.0,,4.0,10.0,6.0,6.0,2.0,9.0,8.0,6.0,,,4.0,7.0,5,5.0,10,1
65307,20050407,R P M INTERNATIONAL INC,RPM,2096529.1,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,7.0,9.0,6.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,2.0,2.0,2.0,3.0,6.0,6.0,4.0,4.0,6.0,7.0,9.0,5.0,3.0,3,7.0,10,1
65330,20050407,LEGG MASON INC,LM,8060740.3,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,8.0,,,5.0,8.0,3.0,3.0,,2.0,,7.0,4.0,5.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,3.0,10.0,5,4.0,10,1
65365,20050407,MYERS INDUSTRIES INC,MYE,494959.08,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,6.0,6.0,8.0,9.0,8.0,6.0,5.0,5.0,8.0,2.0,,4.0,7.0,5.0,1.0,3.0,3.0,10.0,2.0,,,9.0,2.0,3,8.0,10,1
65402,20050407,SMITH A O CORP,AOS,612602.9,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,8.0,7.0,6.0,2.0,3.0,10.0,5.0,10.0,5.0,1.0,2.0,3.0,3.0,1.0,7.0,7.0,9.0,1.0,1.0,4.0,10.0,5.0,7,5.0,10,1
65429,20050407,SYMS CORP,SYM,201205.28,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,,,,,6.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,2.0,5,10.0,10,1
65509,20050407,BELO CORP,BLC,2390172.3,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,7.0,2.0,5.0,5.0,9.0,9.0,,5.0,8.0,6.0,3.0,9.0,6.0,5.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
65518,20050407,RADYNE COMSTREAM INC,RADN,131361.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,8.0,3.0,5.0,9.0,9.0,3.0,1.0,10.0,5.0,5.0,,8.0,9.0,10.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
65533,20050407,MANDALAY RESORT GROUP,MBG,4767759.2,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
65541,20050407,COOPER COMPANIES INC,COO,3292810.9,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,9.0,1.0,6.0,8.0,4.0,9.0,4.0,1.0,1.0,1.0,,6.0,3.0,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,10.0,5,2.0,10,1
65656,20050407,LAFARGE NORTH AMERICA INC,LAF,4134698.8,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
65672,20050407,MCRAE INDUSTRIES INC,MRIA,-23074.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
65700,20050407,UNITED STATES LIME MINERALS INC,USLM,104769.08,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,6.0,6.0,,5.0,8.0,6.0,3.0,1.0,10.0,1.0,2.0,,,,2.0,3,8.0,10,1
65752,20050407,TEAM INC,TMI,178536.35,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,5.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,2.0,,2.0,4.0,,1.0,5.0,10.0,9.0,1.0,,,4.0,3.0,5,10.0,10,1
65787,20050407,TRIBUNE COMPANY NEW,TRB,12540130.72,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,2.0,8.0,6.0,8.0,10.0,1.0,5.0,7.0,7.0,6.0,10.0,6.0,4.0,7.0,8.0,5.0,3.0,7.0,5,8.0,10,1
65832,20050407,ALPHARMA INC,ALO,459146.25,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,5.0,4.0,9.0,,,1.0,2.0,5,1.0,10,1
65875,20050407,VERIZON COMMUNICATIONS INC,VZ,99148000.0,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,1.0,4.0,4.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,5.0,4.0,7.0,8.0,6.0,1.0,7.0,5,9.0,10,1
65883,20050407,BELLSOUTH CORP,BLS,49342064.76,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,7.0,9.0,7.0,8.0,1.0,3.0,3.0,4.0,3.0,9.0,6.0,3.0,4.0,5.0,4.0,8.0,5.0,5,9.0,10,1
65939,20050407,HUDSON UNITED BANCORP,HU,1574200.1,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,2.0,,,6.0,3.0,9.0,3.0,,6.0,10.0,9.0,8.0,3.0,5.0,10.0,5.0,5.0,4.0,4.0,2.0,10.0,7.0,3,8.0,10,1
66050,20050407,RUSS BERRIE & CO,RUS,324854.4,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,6.0,2.0,7.0,9.0,3.0,2.0,9.0,3.0,7.0,6.0,,1.0,1.0,1.0,10.0,6.0,8.0,2.0,10.0,10.0,7.0,8.0,3.0,5,8.0,10,1
66078,20050407,REFAC NEW,REF,-30034.935,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,10.0,8.0,,2.0,2.0,1.0,6.0,9.0,10.0,4.0,7.0,8.0,6.0,1.0,1.0,3,10.0,10,1
66093,20050407,S B C COMMUNICATIONS INC,SBC,78739014.24,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,8.0,4.0,8.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,6.0,3.0,7.0,8.0,6.0,9.0,4.0,5,9.0,10,1
66114,20050407,TEMPLE INLAND INC,TIN,4200894.06,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,7.0,2.0,8.0,4.0,3.0,8.0,3.0,6.0,7.0,3.0,,4.0,6.0,2.0,9.0,2.0,4.0,7.0,10.0,,,6.0,10.0,5,2.0,10,1
66130,20050407,BOWATER INC,BOW,2067066.64,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,2.0,8.0,8.0,9.0,6.0,6.0,1.0,1.0,1.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,6.0,7.0,5,2.0,10,1
66157,20050407,U S BANCORP DEL,USB,53414094.58,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,3.0,2.0,,,9.0,5.0,4.0,4.0,,10.0,7.0,8.0,7.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
66181,20050407,HOME DEPOT INC,HD,81019246.0,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,4.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,10.0,5.0,7.0,4.0,8.0,7.0,9.0,2.0,3.0,9.0,10.0,9.0,4.0,7.0,5,8.0,10,1
66245,20050407,M D C HOLDINGS INC,MDC,3048124.8,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,2.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,9.0,,,5.0,10.0,5,1.0,10,1
66253,20050407,M S C SOFTWARE CORP,<undefined>,,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,8.0,6.0,9.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
66325,20050407,S L M CORP,SLM,21310443.7,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,8.0,2.0,,,10.0,6.0,8.0,1.0,,10.0,10.0,10.0,9.0,4.0,3.0,5.0,9.0,1.0,2.0,,,6.0,9.0,5,6.0,10,1
66368,20050407,COMPETITIVE TECHNOLOGIES INC,CTT,95576.22,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,5.0,,5.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,1.0,3.0,,,4.0,2.0,4,1.0,10,1
66376,20050407,WATSCO INC,WSO,1003998.24,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,8.0,9.0,10.0,3.0,8.0,2.0,2.0,4.0,3.0,,3.0,3.0,5.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,10.0,9.0,6,5.0,10,1
66384,20050407,WESTERN DIGITAL CORP,WDC,2807015.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,6.0,5.0,8.0,3.0,4.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
66587,20050407,HUGHES SUPPLY INC,HUG,1986000.0,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
66617,20050407,RESOURCE AMERICA INC,REXI,648397.97,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,10.0,7.0,5,4.0,10,1
66683,20050407,R P C INC,RES,685893.48,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,9.0,9.0,10.0,9.0,10.0,10.0,6.0,3.0,5.0,,9.0,7.0,10.0,10.0,2.0,5.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
66739,20050407,SWIFT ENERGY CO,SFY,800426.55,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,8.0,9.0,10.0,9.0,2.0,9.0,2.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
66747,20050407,J ALEXANDERS CORP,JAX,46784.25,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,5.0,10.0,4.0,1.0,4.0,10.0,7.0,,,,,6.0,3.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
66799,20050407,REYNOLDS & REYNOLDS CO,REY,1741586.88,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,5.0,3.0,3.0,6.0,7.0,3.0,10.0,7.0,3.0,10.0,,7.0,5.0,7.0,6.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,5.0,3,6.0,10,1
66800,20050407,AMERICAN INTERNATIONAL GROUP INC,AIG,137417165.96,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,4.0,8.0,,8.0,,3.0,3.0,2.0,10.0,6.0,3.0,5.0,10.0,10.0,8.0,4.0,9.0,3,7.0,10,1
66852,20050407,RICHARDSON ELECTRONICS LTD,RELL,142091.95,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,9.0,8.0,9.0,10.0,9.0,3.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,6.0,1.0,5,9.0,10,1
66967,20050407,RIGGS NATIONAL CORP WASH D C,RIGS,634990.5,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,1.0,2.0,,,2.0,5.0,8.0,6.0,,1.0,,1.0,1.0,1.0,6.0,4.0,5.0,7.0,5.0,,,8.0,3.0,3,2.0,10,1
67002,20050407,MATERIAL SCIENCES CORP,MSC,192490.88,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,7.0,7.0,9.0,8.0,10.0,9.0,7.0,9.0,7.0,5.0,,5.0,5.0,7.0,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
67010,20050407,NU HORIZONS ELECTRS CORP,NUHC,118412.92,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,4.0,8.0,6.0,8.0,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,2.0,,3.0,3.0,1.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
67029,20050407,ITERIS INC,ITI,64533.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
67046,20050407,CORUS BANKSHARES INC,CORS,1376217.92,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,2.0,,,7.0,7.0,1.0,1.0,,8.0,,8.0,8.0,4.0,7.0,5.0,8.0,5.0,6.0,,,8.0,8.0,3,9.0,10,1
67176,20050407,BURLINGTON COAT FACTORY WRHS COR,BCF,1235410.16,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
67177,20050407,ROANOKE ELECTRIC STEEL CORP,RESC,253308.0,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,8.0,9.0,4.0,,8.0,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,8.0,4.0,5,5.0,10,1
67193,20050407,ROBBINS & MYERS INC,RBN,318135.2,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,8.0,7.0,9.0,10.0,4.0,5.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,5.0,8.0,9.0,8.0,,,3.0,4.0,3,9.0,10,1
67360,20050407,UNITIL CORP,UTL,144204.15,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,2.0,9.0,6.0,2.0,10.0,4.0,8.0,7.0,10.0,6.0,,3.0,7.0,4.0,7.0,9.0,10.0,3.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050407,CLAIRES STORES INC,CLE,2122773.9,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,1.0,6.0,1.0,4.0,8.0,5.0,6.0,3.0,4.0,5.0,,10.0,9.0,10.0,4.0,8.0,3.0,6.0,6.0,7.0,7.0,5.0,4.0,4,3.0,10,1
